wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
335.0, 56.0, 6.6, 0.0, 4.9, 6.7, 13.5, 12.4, 308.0, 0.0, 0.0, 60.0,2020-08-05 00:00:00, 0.0,32
294.0, 61.0, 7.1, 0.0, 5.2, 2.8, 12.5, 12.4, 336.0, 0.0, 0.0, 60.0,2020-08-05 01:00:00, 0.0,32
314.0, 60.0, 6.7, 0.0, 4.9, 4.1, 12.4, 11.7, 335.0, 0.0, 0.0, 62.0,2020-08-05 02:00:00, 0.0,32
320.0, 60.0, 2.8, 0.0, 4.9, 6.0, 12.4, 10.8, 294.0, 0.0, 0.0, 65.0,2020-08-05 03:00:00, 0.0,32
325.0, 62.0, 4.1, 0.0, 4.7, 4.1, 11.7, 11.4, 314.0, 0.0, 0.0, 64.0,2020-08-05 04:00:00, 0.0,32
325.0, 65.0, 6.0, 0.0, 4.5, 2.2, 10.8, 15.8, 320.0, 0.0, 0.0, 56.0,2020-08-05 05:00:00, 0.0,32
122.0, 64.0, 4.1, 0.0, 4.8, 4.9, 11.4, 20.9, 325.0, 0.0, 0.0, 43.0,2020-08-05 06:00:00, 0.0,32
98.0, 56.0, 2.2, 0.0, 7.0, 4.9, 15.8, 22.6, 325.0, 0.0, 0.0, 39.0,2020-08-05 07:00:00, 0.0,32
123.0, 43.0, 4.9, 0.0, 7.9, 5.9, 20.9, 24.7, 122.0, 0.0, 0.0, 31.0,2020-08-05 08:00:00, 0.0,32
176.0, 39.0, 4.9, 0.0, 8.0, 13.2, 22.6, 25.2, 98.0, 0.0, 0.0, 28.0,2020-08-05 09:00:00, 0.0,32
136.0, 31.0, 5.9, 0.0, 6.4, 10.3, 24.7, 25.9, 123.0, 0.0, 0.0, 27.0,2020-08-05 10:00:00, 0.0,32
143.0, 28.0, 13.2, 0.0, 5.4, 10.8, 25.2, 26.6, 176.0, 0.0, 0.0, 28.0,2020-08-05 11:00:00, 0.0,32
122.0, 27.0, 10.3, 0.0, 5.5, 11.7, 25.9, 26.6, 136.0, 0.0, 0.0, 26.0,2020-08-05 12:00:00, 0.0,32
189.0, 28.0, 10.8, 0.0, 6.6, 9.6, 26.6, 27.6, 143.0, 0.0, 0.0, 23.0,2020-08-05 13:00:00, 0.0,32
219.0, 26.0, 11.7, 0.0, 5.5, 11.9, 26.6, 26.8, 122.0, 0.0, 0.0, 24.0,2020-08-05 14:00:00, 0.0,32
189.0, 23.0, 9.6, 0.0, 4.6, 9.0, 27.6, 27.2, 189.0, 0.0, 0.0, 22.0,2020-08-05 15:00:00, 0.0,32
178.0, 24.0, 11.9, 0.0, 4.6, 9.8, 26.8, 26.6, 219.0, 0.0, 0.0, 24.0,2020-08-05 16:00:00, 0.0,32
163.0, 22.0, 9.0, 0.0, 3.7, 8.7, 27.2, 24.3, 189.0, 0.0, 0.0, 26.0,2020-08-05 17:00:00, 0.0,32
171.0, 24.0, 9.8, 0.0, 4.4, 5.7, 26.6, 21.7, 178.0, 0.0, 0.0, 36.0,2020-08-05 18:00:00, 0.0,32
