wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
116.0, 98.0, 0.0, 0.0, 13.4, 0.1, 13.7, 12.4, 72.0, 0.0, 0.0, 99.0,2020-08-05 00:00:00, 0.0,32
300.0, 98.0, 2.7, 0.0, 12.7, 0.1, 13.0, 12.0, 97.0, 0.0, 0.0, 99.0,2020-08-05 01:00:00, 0.0,32
315.0, 99.0, 0.1, 0.0, 12.2, 0.4, 12.4, 11.5, 116.0, 0.0, 0.0, 99.0,2020-08-05 02:00:00, 0.0,32
340.0, 99.0, 0.1, 0.0, 11.8, 0.5, 12.0, 11.1, 300.0, 0.0, 0.0, 99.0,2020-08-05 03:00:00, 0.0,32
297.0, 99.0, 0.4, 0.0, 11.3, 0.0, 11.5, 10.8, 315.0, 0.0, 0.0, 99.0,2020-08-05 04:00:00, 0.0,32
277.0, 99.0, 0.5, 0.0, 10.9, 0.0, 11.1, 11.8, 340.0, 0.0, 0.0, 98.0,2020-08-05 05:00:00, 0.0,32
106.0, 99.0, 0.0, 0.0, 10.6, 6.6, 10.8, 16.5, 297.0, 0.0, 0.0, 81.0,2020-08-05 06:00:00, 0.0,32
92.0, 98.0, 0.0, 0.0, 11.5, 8.6, 11.8, 17.9, 277.0, 0.0, 0.0, 73.0,2020-08-05 07:00:00, 1.0,32
87.0, 81.0, 6.6, 0.0, 13.2, 15.0, 16.5, 18.1, 106.0, 0.0, 0.0, 70.0,2020-08-05 08:00:00, 1.0,32
81.0, 73.0, 8.6, 0.0, 13.0, 15.3, 17.9, 19.4, 92.0, 0.0, 0.0, 65.0,2020-08-05 09:00:00, 1.0,32
90.0, 70.0, 15.0, 0.0, 12.5, 15.4, 18.1, 20.8, 87.0, 0.0, 0.0, 61.0,2020-08-05 10:00:00, 1.0,32
101.0, 65.0, 15.3, 0.0, 12.7, 12.2, 19.4, 22.5, 81.0, 0.0, 0.0, 56.0,2020-08-05 11:00:00, 1.0,32
95.0, 61.0, 15.4, 0.0, 13.0, 12.6, 20.8, 23.2, 90.0, 0.0, 0.0, 53.0,2020-08-05 12:00:00, 1.0,32
120.0, 56.0, 12.2, 0.0, 13.3, 10.9, 22.5, 25.1, 101.0, 0.0, 0.0, 42.0,2020-08-05 13:00:00, 1.0,32
106.0, 53.0, 12.6, 0.0, 13.1, 13.9, 23.2, 24.4, 95.0, 0.0, 0.0, 45.0,2020-08-05 14:00:00, 1.0,32
