wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
104.0, 64.0, 3.9, 0.0, 6.8, 3.9, 13.5, 10.5, 253.0, 0.0, None, 79.0,2020-08-05 00:00:00,32
254.0, 74.0, 1.8, 0.0, 7.2, 2.7, 11.7, 9.9, 136.0, 0.0, None, 80.0,2020-08-05 01:00:00,32
191.0, 79.0, 3.9, 0.0, 7.0, 3.4, 10.5, 10.1, 104.0, 0.0, None, 81.0,2020-08-05 02:00:00,32
194.0, 80.0, 2.7, 0.0, 6.6, 4.7, 9.9, 9.6, 254.0, 0.0, None, 84.0,2020-08-05 03:00:00,32
124.0, 81.0, 3.4, 0.0, 7.0, 1.6, 10.1, 8.2, 191.0, 0.0, None, 89.0,2020-08-05 04:00:00,32
111.0, 84.0, 4.7, 0.0, 7.0, 2.6, 9.6, 7.7, 194.0, 0.0, None, 93.0,2020-08-05 05:00:00,32
203.0, 89.0, 1.6, 0.0, 6.5, 3.5, 8.2, 8.3, 124.0, 0.0, None, 92.0,2020-08-05 06:00:00,32
105.0, 93.0, 2.6, 0.0, 6.6, 4.8, 7.7, 12.2, 111.0, 0.0, None, 77.0,2020-08-05 07:00:00,32
144.0, 92.0, 3.5, 0.0, 7.1, 3.2, 8.3, 15.1, 203.0, 0.0, None, 65.0,2020-08-05 08:00:00,32
128.0, 77.0, 4.8, 0.0, 8.3, 2.9, 12.2, 14.9, 105.0, 0.0, None, 68.0,2020-08-05 09:00:00,32
133.0, 65.0, 3.2, 0.0, 8.6, 2.9, 15.1, 15.6, 144.0, 0.0, None, 64.0,2020-08-05 10:00:00,32
252.0, 68.0, 2.9, 0.0, 9.1, 5.0, 14.9, 16.8, 128.0, 0.0, None, 63.0,2020-08-05 11:00:00,32
208.0, 64.0, 2.9, 0.0, 8.8, 2.1, 15.6, 16.3, 133.0, 0.0, None, 67.0,2020-08-05 12:00:00,32
145.0, 63.0, 5.0, 0.0, 9.7, 4.4, 16.8, 17.2, 252.0, 0.0, None, 69.0,2020-08-05 13:00:00,32
39.0, 67.0, 2.1, 0.0, 10.2, 4.2, 16.3, 18.6, 208.0, 0.0, None, 58.0,2020-08-05 14:00:00,32
11.0, 69.0, 4.4, 0.0, 11.5, 3.8, 17.2, 18.6, 145.0, 0.0, None, 52.0,2020-08-05 15:00:00,32
271.0, 58.0, 4.2, 0.0, 10.2, 7.7, 18.6, 19.2, 39.0, 0.0, None, 52.0,2020-08-05 16:00:00,32
326.0, 52.0, 3.8, 0.0, 8.6, 6.2, 18.6, 19.6, 11.0, 0.0, 0.0, 55.0,2020-08-05 17:00:00,32
253.0, 52.0, 7.7, 0.2, 9.1, 11.3, 19.2, 14.1, 271.0, 0.0, 0.0, 81.0,2020-08-05 18:00:00,32
172.0, 55.0, 6.2, 2.0, 10.3, 3.2, 19.6, 11.8, 326.0, 0.0, 0.0, 95.0,2020-08-05 19:00:00,32
255.0, 81.0, 11.3, 0.0, 10.9, 3.2, 14.1, 10.8, 253.0, 0.2, 0.2, 98.0,2020-08-05 20:00:00,32
230.0, 95.0, 3.2, 0.4, 11.0, 3.7, 11.8, 10.5, 172.0, 2.0, 2.2, 100.0,2020-08-05 21:00:00,32
141.0, 98.0, 3.2, 3.8, 10.5, 4.9, 10.8, 10.4, 255.0, 0.0, 2.2, 98.0,2020-08-05 22:00:00,32
171.0, 100.0, 3.7, 0.6, 10.5, 2.9, 10.5, 9.8, 230.0, 0.4, 2.6, 99.0,2020-08-05 23:00:00,32
197.0, 98.0, 4.9, 0.0, 10.1, 3.3, 10.4, 9.6, 141.0, 3.8, 6.4, 100.0,2020-08-06 00:00:00,32
198.0, 99.0, 2.9, 0.2, 9.7, 4.0, 9.8, 9.2, 171.0, 0.6, 7.0, 100.0,2020-08-06 01:00:00,32
226.0, 100.0, 3.3, 0.0, 9.6, 3.3, 9.6, 9.2, 197.0, 0.0, 7.0, 100.0,2020-08-06 02:00:00,32
271.0, 100.0, 4.0, 0.0, 9.2, 0.0, 9.2, 8.9, 198.0, 0.2, 7.2, 100.0,2020-08-06 03:00:00,32
211.0, 100.0, 3.3, 0.0, 9.2, 1.8, 9.2, 8.8, 226.0, 0.0, 7.2, 100.0,2020-08-06 04:00:00,32
200.0, 100.0, 0.0, 0.0, 8.9, 1.5, 8.9, 8.7, 271.0, 0.0, 7.2, 100.0,2020-08-06 05:00:00,32
172.0, 100.0, 1.8, 0.0, 8.8, 3.7, 8.8, 8.8, 211.0, 0.0, 7.2, 100.0,2020-08-06 06:00:00,32
126.0, 100.0, 1.5, 0.0, 8.7, 4.0, 8.7, 10.4, 200.0, 0.0, 7.2, 95.0,2020-08-06 07:00:00,32
197.0, 100.0, 3.7, 0.0, 8.8, 2.9, 8.8, 15.1, 172.0, 0.0, 7.2, 76.0,2020-08-06 08:00:00,32
130.0, 95.0, 4.0, 0.0, 9.6, 6.6, 10.4, 14.4, 126.0, 0.0, 7.2, 72.0,2020-08-06 09:00:00,32
117.0, 76.0, 2.9, 0.0, 10.9, 6.1, 15.1, 16.9, 197.0, 0.0, 7.2, 57.0,2020-08-06 10:00:00,32
283.0, 72.0, 6.6, 0.0, 9.4, 4.7, 14.4, 16.3, 130.0, 0.0, 7.2, 60.0,2020-08-06 11:00:00,32
231.0, 57.0, 6.1, 0.0, 8.3, 6.0, 16.9, 17.0, 117.0, 0.0, 7.2, 45.0,2020-08-06 12:00:00,32
