wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
58.0, 95.0, 6.0, 0.0, 8.6, 0.0, 9.4, 7.0, 359.0, 0.0, 0.0, 95.0,2020-08-05 00:00:00, 0.0,32
14.0, 93.0, 2.8, 0.0, 7.4, 2.7, 8.5, 6.5, 275.0, 0.0, 0.0, 100.0,2020-08-05 01:00:00, 0.0,32
73.0, 95.0, 0.0, 0.0, 6.3, 0.0, 7.0, 5.9, 58.0, 0.0, 0.0, 100.0,2020-08-05 02:00:00, 0.0,32
242.0, 100.0, 2.7, 0.0, 6.5, 1.9, 6.5, 5.0, 14.0, 0.0, 0.0, 100.0,2020-08-05 03:00:00, 0.0,32
287.0, 100.0, 0.0, 0.0, 5.9, 0.0, 5.9, 4.3, 73.0, 0.0, 0.0, 100.0,2020-08-05 04:00:00, 0.0,32
155.0, 100.0, 1.9, 0.0, 5.0, 2.3, 5.0, 6.4, 242.0, 0.0, 0.0, 100.0,2020-08-05 05:00:00, 0.0,32
133.0, 100.0, 0.0, 0.0, 4.3, 2.7, 4.3, 12.2, 287.0, 0.0, 0.0, 87.0,2020-08-05 06:00:00, 0.0,32
309.0, 100.0, 2.3, 0.0, 6.4, 5.1, 6.4, 14.5, 155.0, 0.0, 0.0, 81.0,2020-08-05 07:00:00, 0.0,32
322.0, 87.0, 2.7, 0.0, 10.1, 5.6, 12.2, 17.9, 133.0, 0.0, 0.0, 67.0,2020-08-05 08:00:00, 0.0,32
284.0, 81.0, 5.1, 0.0, 11.3, 5.5, 14.5, 19.6, 309.0, 0.0, 0.0, 57.0,2020-08-05 09:00:00, 0.0,32
3.0, 67.0, 5.6, 0.0, 11.7, 3.7, 17.9, 21.2, 322.0, 0.0, 0.0, 55.0,2020-08-05 10:00:00, 0.0,32
299.0, 57.0, 5.5, 0.0, 10.9, 8.0, 19.6, 23.2, 284.0, 0.0, 0.0, 49.0,2020-08-05 11:00:00, 0.0,32
9.0, 55.0, 3.7, 0.0, 11.8, 7.0, 21.2, 24.7, 3.0, 0.0, 0.0, 42.0,2020-08-05 12:00:00, 0.0,32
282.0, 49.0, 8.0, 0.0, 11.9, 5.6, 23.2, 26.1, 299.0, 0.0, 0.0, 35.0,2020-08-05 13:00:00, 0.0,32
220.0, 42.0, 7.0, 0.0, 10.9, 5.5, 24.7, 24.2, 9.0, 0.0, 0.0, 42.0,2020-08-05 14:00:00, 0.0,32
325.0, 35.0, 5.6, 0.0, 9.5, 16.6, 26.1, 22.7, 282.0, 0.0, 0.0, 46.0,2020-08-05 15:00:00, 0.0,32
292.0, 42.0, 5.5, 0.2, 10.5, 17.5, 24.2, 17.5, 220.0, 0.0, 0.0, 72.0,2020-08-05 16:00:00, 0.0,32
307.0, 46.0, 16.6, 0.0, 10.5, 24.7, 22.7, 17.8, 325.0, 0.0, 0.0, 65.0,2020-08-05 17:00:00, 0.0,32
324.0, 72.0, 17.5, 0.6, 12.4, 13.7, 17.5, 14.5, 292.0, 0.2, 0.2, 88.0,2020-08-05 18:00:00, 0.0,32
264.0, 65.0, 24.7, 0.4, 11.1, 6.1, 17.8, 13.5, 307.0, 0.0, 0.2, 99.0,2020-08-05 19:00:00, 0.0,32
279.0, 88.0, 13.7, 0.2, 12.5, 11.5, 14.5, 13.0, 324.0, 0.6, 0.8, 100.0,2020-08-05 20:00:00, 0.0,32
287.0, 99.0, 6.1, 0.0, 13.3, 7.9, 13.5, 13.3, 264.0, 0.4, 1.2, 100.0,2020-08-05 21:00:00, 0.0,32
301.0, 100.0, 11.5, 0.0, 13.0, 12.9, 13.0, 12.5, 279.0, 0.2, 1.4, 92.0,2020-08-05 22:00:00, 0.0,32
296.0, 100.0, 7.9, 0.0, 13.3, 10.1, 13.3, 11.4, 287.0, 0.0, 1.4, 99.0,2020-08-05 23:00:00, 0.0,32
292.0, 92.0, 12.9, 0.0, 11.2, 6.1, 12.5, 10.9, 301.0, 0.0, 1.4, 100.0,2020-08-06 00:00:00, 0.0,32
299.0, 99.0, 10.1, 0.0, 11.2, 7.8, 11.4, 11.0, 296.0, 0.0, 1.4, 100.0,2020-08-06 01:00:00, 0.0,32
295.0, 100.0, 6.1, 0.0, 10.9, 9.8, 10.9, 10.9, 292.0, 0.0, 1.4, 99.0,2020-08-06 02:00:00, 0.0,32
321.0, 100.0, 7.8, 0.2, 11.0, 7.7, 11.0, 10.6, 299.0, 0.0, 1.4, 100.0,2020-08-06 03:00:00, 0.0,32
304.0, 99.0, 9.8, 0.8, 10.7, 6.5, 10.9, 10.3, 295.0, 0.0, 1.4, 100.0,2020-08-06 04:00:00, 0.0,32
244.0, 100.0, 7.7, 0.4, 10.6, 6.6, 10.6, 10.3, 321.0, 0.2, 1.6, 100.0,2020-08-06 05:00:00, 0.0,32
282.0, 100.0, 6.5, 0.0, 10.3, 3.4, 10.3, 11.0, 304.0, 0.8, 2.4, 98.0,2020-08-06 06:00:00, 0.0,32
291.0, 100.0, 6.6, 0.0, 10.3, 9.8, 10.3, 11.7, 244.0, 0.4, 2.8, 96.0,2020-08-06 07:00:00, 0.0,32
268.0, 98.0, 3.4, 0.0, 10.7, 9.4, 11.0, 12.4, 282.0, 0.0, 2.8, 94.0,2020-08-06 08:00:00, 0.0,32
273.0, 96.0, 9.8, 0.0, 11.1, 15.1, 11.7, 13.0, 291.0, 0.0, 2.8, 84.0,2020-08-06 09:00:00, 0.0,32
261.0, 94.0, 9.4, 0.0, 11.5, 15.9, 12.4, 13.4, 268.0, 0.0, 2.8, 77.0,2020-08-06 10:00:00, 0.0,32
273.0, 84.0, 15.1, 0.0, 10.4, 19.7, 13.0, 13.9, 273.0, 0.0, 2.8, 64.0,2020-08-06 11:00:00, 0.0,32
280.0, 77.0, 15.9, 0.0, 9.5, 14.9, 13.4, 14.5, 261.0, 0.0, 2.8, 64.0,2020-08-06 12:00:00, 0.0,32
291.0, 64.0, 19.7, 0.0, 7.2, 15.4, 13.9, 15.2, 273.0, 0.0, 2.8, 58.0,2020-08-06 13:00:00, 0.0,32
251.0, 64.0, 14.9, 0.0, 7.8, 11.8, 14.5, 17.0, 280.0, 0.0, 2.8, 50.0,2020-08-06 14:00:00, 0.0,32
271.0, 58.0, 15.4, 0.0, 7.0, 15.1, 15.2, 17.2, 291.0, 0.0, 2.8, 47.0,2020-08-06 15:00:00, 0.0,32
234.0, 50.0, 11.8, 0.0, 6.5, 14.1, 17.0, 17.4, 251.0, 0.0, 2.8, 45.0,2020-08-06 16:00:00, 0.0,32
262.0, 47.0, 15.1, 0.0, 5.8, 14.8, 17.2, 17.2, 271.0, 0.0, 2.8, 50.0,2020-08-06 17:00:00, 0.0,32
277.0, 45.0, 14.1, 0.0, 5.4, 16.7, 17.4, 15.4, 234.0, 0.0, 2.6, 51.0,2020-08-06 18:00:00, 0.0,32
283.0, 50.0, 14.8, 0.0, 6.7, 10.3, 17.2, 12.4, 262.0, 0.0, 2.6, 64.0,2020-08-06 19:00:00, 0.0,32
272.0, 51.0, 16.7, 0.0, 5.3, 11.0, 15.4, 9.9, 277.0, 0.0, 2.0, 76.0,2020-08-06 20:00:00, 0.0,32
318.0, 64.0, 10.3, 0.0, 5.8, 9.6, 12.4, 9.5, 283.0, 0.0, 1.6, 77.0,2020-08-06 21:00:00, 0.0,32
264.0, 76.0, 11.0, 0.0, 5.9, 6.4, 9.9, 7.7, 272.0, 0.0, 1.4, 77.0,2020-08-06 22:00:00, 0.0,32
324.0, 77.0, 9.6, 0.0, 5.7, 6.7, 9.5, 7.3, 318.0, 0.0, 1.4, 81.0,2020-08-06 23:00:00, 0.0,32
6.0, 77.0, 6.4, 0.0, 3.9, 4.3, 7.7, 6.0, 264.0, 0.0, 1.4, 88.0,2020-08-07 00:00:00, 0.0,32
308.0, 81.0, 6.7, 0.0, 4.3, 3.1, 7.3, 3.5, 324.0, 0.0, 1.4, 90.0,2020-08-07 01:00:00, 0.0,32
52.0, 88.0, 4.3, 0.0, 4.2, 0.0, 6.0, 2.4, 6.0, 0.0, 1.4, 100.0,2020-08-07 02:00:00, 0.0,32
331.0, 90.0, 3.1, 0.0, 2.0, 1.7, 3.5, 2.7, 308.0, 0.0, 1.4, 100.0,2020-08-07 03:00:00, 0.0,32
275.0, 100.0, 0.0, 0.0, 2.4, 3.5, 2.4, 2.5, 52.0, 0.0, 1.4, 100.0,2020-08-07 04:00:00, 0.0,32
116.0, 100.0, 1.7, 0.0, 2.7, 2.3, 2.7, 5.4, 331.0, 0.0, 1.2, 100.0,2020-08-07 05:00:00, 0.0,32
157.0, 100.0, 3.5, 0.0, 2.5, 4.4, 2.5, 10.9, 275.0, 0.0, 0.4, 76.0,2020-08-07 06:00:00, 0.0,32
230.0, 100.0, 2.3, 0.0, 5.4, 2.9, 5.4, 13.2, 116.0, 0.0, 0.0, 69.0,2020-08-07 07:00:00, 0.0,32
271.0, 76.0, 4.4, 0.0, 6.8, 5.5, 10.9, 13.0, 157.0, 0.0, 0.0, 71.0,2020-08-07 08:00:00, 0.0,32
278.0, 69.0, 2.9, 0.0, 7.6, 10.2, 13.2, 14.2, 230.0, 0.0, 0.0, 66.0,2020-08-07 09:00:00, 0.0,32
233.0, 71.0, 5.5, 0.0, 7.9, 8.2, 13.0, 15.3, 271.0, 0.0, 0.0, 66.0,2020-08-07 10:00:00, 0.0,32
