wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
289.0, 76.0, 2.5, 0.0, 4.5, 4.7, 8.5, 3.9, 162.0, 0.0, 0.0, 91.0,2020-08-05 00:00:00, 0.0,32
330.0, 80.0, 1.7, 0.0, 3.8, 2.3, 7.0, 2.3, 166.0, 0.0, 0.0, 96.0,2020-08-05 01:00:00, 0.0,32
312.0, 91.0, 4.7, 0.0, 2.6, 4.5, 3.9, 1.2, 289.0, 0.0, 0.0, 97.0,2020-08-05 02:00:00, 0.0,32
303.0, 96.0, 2.3, 0.0, 1.7, 5.5, 2.3, 0.4, 330.0, 0.0, 0.0, 97.0,2020-08-05 03:00:00, 0.0,32
316.0, 97.0, 4.5, 0.0, 0.8, 5.2, 1.2, -0.1, 312.0, 0.0, 0.0, 98.0,2020-08-05 04:00:00, 0.0,32
312.0, 97.0, 5.5, 0.0, 0.0, 0.0, 0.4, 4.9, 303.0, 0.0, 0.0, 89.0,2020-08-05 05:00:00, 0.0,32
180.0, 98.0, 5.2, 0.0, -0.4, 4.6, -0.1, 13.5, 316.0, 0.0, 0.0, 56.0,2020-08-05 06:00:00, 0.0,32
201.0, 89.0, 0.0, 0.0, 3.2, 8.8, 4.9, 16.0, 312.0, 0.0, 0.0, 46.0,2020-08-05 07:00:00, 0.0,32
214.0, 56.0, 4.6, 0.0, 4.9, 9.4, 13.5, 17.4, 180.0, 0.0, 0.0, 40.0,2020-08-05 08:00:00, 0.0,32
221.0, 46.0, 8.8, 0.0, 4.4, 12.9, 16.0, 19.1, 201.0, 0.0, 0.0, 32.0,2020-08-05 09:00:00, 0.0,32
198.0, None, None, 0.0, None, 14.0, None, 20.7, None, None, None, 31.0,2020-08-05 10:00:00, None,32
220.0, 32.0, 12.9, 0.0, 2.0, 14.7, 19.1, 21.9, 221.0, 0.0, 0.0, 30.0,2020-08-05 11:00:00, 0.0,32
225.0, 31.0, 14.0, 0.0, 3.0, 17.5, 20.7, 21.3, 198.0, 0.0, 0.0, 32.0,2020-08-05 12:00:00, 0.0,32
183.0, 30.0, 14.7, 0.0, 3.6, 13.1, 21.9, 21.1, 220.0, 0.0, 0.0, 36.0,2020-08-05 13:00:00, 0.0,32
231.0, 32.0, 17.5, 0.0, 4.0, 14.9, 21.3, 20.5, 225.0, 0.0, 0.0, 35.0,2020-08-05 14:00:00, 0.0,32
205.0, 36.0, 13.1, 0.0, 5.5, 7.3, 21.1, 19.4, 183.0, 0.0, 0.0, 39.0,2020-08-05 15:00:00, 0.0,32
323.0, 35.0, 14.9, 0.0, 4.5, 14.6, 20.5, 16.1, 231.0, 0.0, 0.0, 60.0,2020-08-05 16:00:00, 0.0,32
331.0, 39.0, 7.3, 0.0, 5.1, 16.8, 19.4, 14.3, 205.0, 0.0, 0.0, 70.0,2020-08-05 17:00:00, 0.0,32
321.0, 60.0, 14.6, 0.0, 8.3, 18.2, 16.1, 12.4, 323.0, 0.0, 0.0, 77.0,2020-08-05 18:00:00, 0.0,32
317.0, 70.0, 16.8, 0.0, 8.9, 16.5, 14.3, 8.5, 331.0, 0.0, 0.0, 83.0,2020-08-05 19:00:00, 0.0,32
315.0, None, None, 0.0, None, 17.5, None, 7.6, None, None, None, 85.0,2020-08-05 20:00:00, None,32
307.0, 83.0, 16.5, 0.0, 5.8, 11.7, 8.5, 7.5, 317.0, 0.0, 0.0, 81.0,2020-08-05 21:00:00, 0.0,32
313.0, 85.0, 17.5, 0.0, 5.2, 9.3, 7.6, 8.1, 315.0, 0.0, 0.0, 81.0,2020-08-05 22:00:00, 0.0,32
209.0, None, None, 0.0, None, 5.0, None, 8.0, None, None, None, 84.0,2020-08-05 23:00:00, None,32
312.0, None, None, 1.2, None, 9.0, None, 7.2, None, None, None, 93.0,2020-08-06 00:00:00, None,32
299.0, None, None, 2.2, None, 7.8, None, 6.8, None, None, None, 94.0,2020-08-06 01:00:00, None,32
286.0, None, None, 2.0, None, 5.2, None, 6.3, None, None, None, 96.0,2020-08-06 02:00:00, None,32
313.0, None, None, 3.0, None, 5.0, None, 5.8, None, None, None, 94.0,2020-08-06 03:00:00, None,32
342.0, None, None, 1.4, None, 4.8, None, 5.6, None, None, None, 94.0,2020-08-06 04:00:00, None,32
300.0, None, None, 0.2, None, 6.6, None, 5.6, None, None, None, 98.0,2020-08-06 05:00:00, None,32
7.0, None, None, 0.4, None, 2.4, None, 6.5, None, None, None, 94.0,2020-08-06 06:00:00, None,32
307.0, None, None, 0.2, None, 5.0, None, 6.9, None, None, None, 93.0,2020-08-06 07:00:00, None,32
310.0, 94.0, 2.4, 0.0, 5.6, 12.6, 6.5, 5.5, 7.0, 0.4, 10.4, 94.0,2020-08-06 08:00:00, 0.0,32
307.0, 93.0, 5.0, 0.4, 5.8, 11.9, 6.9, 6.3, 307.0, 0.2, 10.6, 92.0,2020-08-06 09:00:00, 0.0,32
330.0, 94.0, 12.6, 0.0, 4.6, 8.1, 5.5, 7.3, 310.0, 0.0, 10.6, 86.0,2020-08-06 10:00:00, 0.0,32
253.0, 92.0, 11.9, 0.0, 5.1, 6.3, 6.3, 10.2, 307.0, 0.4, 11.0, 75.0,2020-08-06 11:00:00, 0.0,32
277.0, 86.0, 8.1, 0.6, 5.1, 9.6, 7.3, 10.4, 330.0, 0.0, 11.0, 83.0,2020-08-06 12:00:00, 0.0,32
250.0, None, None, 0.0, None, 12.9, None, 12.3, None, None, None, 65.0,2020-08-06 13:00:00, None,32
262.0, 83.0, 9.6, 0.0, 7.6, 16.7, 10.4, 13.7, 277.0, 0.6, 11.6, 39.0,2020-08-06 14:00:00, 0.0,32
292.0, 65.0, 12.9, 0.0, 5.9, 15.2, 12.3, 11.9, 250.0, 0.0, 11.6, 52.0,2020-08-06 15:00:00, 0.0,32
278.0, 39.0, 16.7, 0.0, 0.0, 14.1, 13.7, 10.7, 262.0, 0.0, 11.6, 55.0,2020-08-06 16:00:00, 0.0,32
290.0, 52.0, 15.2, 0.0, 2.4, 11.5, 11.9, 9.8, 292.0, 0.0, 11.6, 59.0,2020-08-06 17:00:00, 0.0,32
304.0, 55.0, 14.1, 0.0, 2.0, 11.9, 10.7, 8.2, 278.0, 0.0, 11.6, 70.0,2020-08-06 18:00:00, 0.0,32
316.0, 59.0, 11.5, 0.2, 2.2, 7.4, 9.8, 4.9, 290.0, 0.0, 11.6, 92.0,2020-08-06 19:00:00, 0.0,32
278.0, 70.0, 11.9, 0.0, 3.1, 6.9, 8.2, 2.8, 304.0, 0.0, 11.6, 94.0,2020-08-06 20:00:00, 0.0,32
278.0, 92.0, 7.4, 0.2, 3.7, 5.4, 4.9, 0.3, 316.0, 0.2, 11.8, 95.0,2020-08-06 21:00:00, 0.0,32
300.0, 94.0, 6.9, 0.0, 1.9, 3.4, 2.8, -1.2, 278.0, 0.0, 11.8, 96.0,2020-08-06 22:00:00, 0.0,32
278.0, 95.0, 5.4, 0.0, -0.4, 4.7, 0.3, -1.2, 278.0, 0.2, 12.0, 98.0,2020-08-06 23:00:00, 0.0,32
278.0, 96.0, 3.4, 0.0, -1.8, 2.8, -1.2, -1.6, 300.0, 0.0, 12.0, 97.0,2020-08-07 00:00:00, 0.0,32
346.0, 98.0, 4.7, 0.0, -1.5, 2.3, -1.2, -2.1, 278.0, 0.0, 12.0, 97.0,2020-08-07 01:00:00, 0.0,32
350.0, 97.0, 2.8, 0.0, -2.0, 2.3, -1.6, -2.6, 278.0, 0.0, 10.8, 96.0,2020-08-07 02:00:00, 0.0,32
279.0, 97.0, 2.3, 0.0, -2.5, 3.2, -2.1, -1.6, 346.0, 0.0, 8.6, 98.0,2020-08-07 03:00:00, 0.0,32
319.0, None, None, 0.0, None, 4.4, None, -1.7, None, None, None, 97.0,2020-08-07 04:00:00, None,32
326.0, None, None, 0.0, None, 1.9, None, -0.2, None, None, None, 98.0,2020-08-07 05:00:00, None,32
248.0, 97.0, 4.4, 0.0, -2.1, 3.9, -1.7, 2.0, 319.0, 0.0, 2.2, 98.0,2020-08-07 06:00:00, None,32
58.0, 98.0, 1.9, 0.4, -0.5, 3.8, -0.2, 4.4, 326.0, 0.0, 2.0, 97.0,2020-08-07 07:00:00, 0.0,32
141.0, 98.0, 3.9, 0.0, 1.7, 5.1, 2.0, 6.6, 248.0, 0.0, 1.6, 85.0,2020-08-07 08:00:00, 0.0,32
174.0, 97.0, 3.8, 0.0, 4.0, 13.9, 4.4, 8.8, 58.0, 0.4, 1.8, 70.0,2020-08-07 09:00:00, 0.0,32
