wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
70.0, 42.0, 4.2, 0.0, 7.2, 3.8, 20.5, 19.3, 19.0, 0.0, 0.0, 46.0,2020-08-05 00:00:00,32
62.0, 47.0, 1.7, 0.0, 8.2, 2.9, 19.8, 18.4, 34.0, 0.0, 0.0, 52.0,2020-08-05 01:00:00,32
186.0, 46.0, 3.8, 0.0, 7.4, 1.9, 19.3, 17.4, 70.0, 0.0, 0.0, 54.0,2020-08-05 02:00:00,32
13.0, 52.0, 2.9, 0.0, 8.4, 1.7, 18.4, 16.4, 62.0, 0.0, 0.0, 63.0,2020-08-05 03:00:00,32
16.0, 54.0, 1.9, 0.0, 8.0, 1.7, 17.4, 16.6, 186.0, 0.0, 0.0, 59.0,2020-08-05 04:00:00,32
31.0, 63.0, 1.7, 0.0, 9.3, 0.0, 16.4, 15.9, 13.0, 0.0, 0.0, 68.0,2020-08-05 05:00:00,32
30.0, 59.0, 1.7, 0.0, 8.6, 2.2, 16.6, 16.2, 16.0, 0.0, 0.0, 67.0,2020-08-05 06:00:00,32
195.0, 68.0, 0.0, 0.0, 10.0, 4.3, 15.9, 19.1, 31.0, 0.0, 0.0, 60.0,2020-08-05 07:00:00,32
255.0, 67.0, 2.2, 0.0, 10.1, 4.0, 16.2, 22.4, 30.0, 0.0, 0.0, 57.0,2020-08-05 08:00:00,32
228.0, None, None, 0.0, None, 6.0, None, 24.3, None, None, None, 50.0,2020-08-05 09:00:00,32
213.0, 57.0, 4.0, 0.0, 13.5, 7.7, 22.4, 27.3, 255.0, 0.0, 0.0, 34.0,2020-08-05 10:00:00,32
263.0, 50.0, 6.0, 0.0, 13.2, 6.3, 24.3, 27.7, 228.0, 0.0, 0.0, 35.0,2020-08-05 11:00:00,32
261.0, 34.0, 7.7, 0.0, 10.1, 6.5, 27.3, 28.7, 213.0, 0.0, 0.0, 32.0,2020-08-05 12:00:00,32
295.0, 35.0, 6.3, 0.0, 10.9, 7.9, 27.7, 30.4, 263.0, 0.0, 0.0, 32.0,2020-08-05 13:00:00,32
230.0, 32.0, 6.5, 0.0, 10.4, 11.5, 28.7, 33.1, 261.0, 0.0, 0.0, 26.0,2020-08-05 14:00:00,32
217.0, 32.0, 7.9, 0.0, 11.9, 9.8, 30.4, 33.3, 295.0, 0.0, 0.0, 27.0,2020-08-05 15:00:00,32
234.0, 26.0, 11.5, 0.0, 11.0, 6.8, 33.1, 30.5, 230.0, 0.0, 0.0, 30.0,2020-08-05 16:00:00,32
184.0, 27.0, 9.8, 0.0, 11.8, 6.2, 33.3, 30.4, 217.0, 0.0, 0.0, 30.0,2020-08-05 17:00:00,32
146.0, 30.0, 6.8, 0.0, 11.0, 9.3, 30.5, 27.7, 234.0, 0.0, 0.0, 29.0,2020-08-05 18:00:00,32
122.0, 30.0, 6.2, 0.0, 10.9, 9.1, 30.4, 26.4, 184.0, 0.0, 0.0, 27.0,2020-08-05 19:00:00,32
112.0, 29.0, 9.3, 0.0, 8.1, 10.5, 27.7, 26.2, 146.0, 0.0, 0.0, 25.0,2020-08-05 20:00:00,32
134.0, 27.0, 9.1, 0.0, 5.9, 8.5, 26.4, 24.9, 122.0, 0.0, 0.0, 27.0,2020-08-05 21:00:00,32
98.0, 25.0, 10.5, 0.0, 4.6, 5.4, 26.2, 22.1, 112.0, 0.0, 0.0, 33.0,2020-08-05 22:00:00,32
112.0, 27.0, 8.5, 0.0, 4.6, 6.2, 24.9, 21.9, 134.0, 0.0, 0.0, 35.0,2020-08-05 23:00:00,32
215.0, 33.0, 5.4, 0.0, 5.1, 2.0, 22.1, 21.2, 98.0, 0.0, 0.0, 36.0,2020-08-06 00:00:00,32
177.0, 35.0, 6.2, 0.0, 5.8, 3.4, 21.9, 19.9, 112.0, 0.0, 0.0, 41.0,2020-08-06 01:00:00,32
86.0, 36.0, 2.0, 0.0, 5.5, 4.0, 21.2, 18.8, 215.0, 0.0, 0.0, 44.0,2020-08-06 02:00:00,32
118.0, 41.0, 3.4, 0.0, 6.3, 5.5, 19.9, 19.2, 177.0, 0.0, 0.0, 47.0,2020-08-06 03:00:00,32
95.0, 44.0, 4.0, 0.0, 6.3, 2.7, 18.8, 18.6, 86.0, 0.0, 0.0, 48.0,2020-08-06 04:00:00,32
158.0, 47.0, 5.5, 0.0, 7.6, 9.7, 19.2, 18.0, 118.0, 0.0, 0.0, 58.0,2020-08-06 05:00:00,32
106.0, 48.0, 2.7, 0.2, 7.4, 15.9, 18.6, 18.0, 95.0, 0.0, 0.0, 68.0,2020-08-06 06:00:00,32
8.0, 58.0, 9.7, 1.0, 9.6, 7.2, 18.0, 16.0, 158.0, 0.0, 0.0, 92.0,2020-08-06 07:00:00,32
352.0, 68.0, 15.9, 0.4, 12.0, 8.3, 18.0, 17.0, 106.0, 0.2, 0.2, 92.0,2020-08-06 08:00:00,32
349.0, 92.0, 7.2, 0.6, 14.7, 6.9, 16.0, 17.2, 8.0, 1.0, 1.2, 92.0,2020-08-06 09:00:00,32
159.0, 92.0, 8.3, 0.6, 15.7, 3.5, 17.0, 17.4, 352.0, 0.4, 1.6, 93.0,2020-08-06 10:00:00,32
187.0, 92.0, 6.9, 1.6, 15.9, 3.7, 17.2, 16.6, 349.0, 0.6, 2.2, 93.0,2020-08-06 11:00:00,32
155.0, 93.0, 3.5, 0.6, 16.3, 5.8, 17.4, 16.2, 159.0, 0.6, 2.8, 97.0,2020-08-06 12:00:00,32
183.0, 93.0, 3.7, 0.4, 15.5, 2.6, 16.6, 15.8, 187.0, 1.6, 4.4, 98.0,2020-08-06 13:00:00,32
