wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
191.0, 67.0, 4.8, 0.0, 12.2, 3.8, 18.4, 16.4, 256.0, 0.0, 0.0, 74.0,2020-08-05 00:00:00,32
20.0, 76.0, 3.7, 0.0, 12.7, 1.7, 17.0, 17.0, 242.0, 0.0, 0.0, 72.0,2020-08-05 01:00:00,32
223.0, 74.0, 3.8, 0.0, 11.8, 2.3, 16.4, 15.6, 191.0, 0.0, 0.0, 79.0,2020-08-05 02:00:00,32
240.0, 72.0, 1.7, 0.0, 11.9, 3.2, 17.0, 14.7, 20.0, 0.0, 0.0, 81.0,2020-08-05 03:00:00,32
311.0, 79.0, 2.3, 0.0, 12.0, 1.7, 15.6, 14.2, 223.0, 0.0, 0.0, 81.0,2020-08-05 04:00:00,32
285.0, 81.0, 3.2, 0.0, 11.5, 2.3, 14.7, 15.1, 240.0, 0.0, 0.0, 79.0,2020-08-05 05:00:00,32
2.0, 81.0, 1.7, 0.0, 11.0, 3.4, 14.2, 21.2, 311.0, 0.0, 0.0, 55.0,2020-08-05 06:00:00,32
65.0, 79.0, 2.3, 0.0, 11.5, 6.2, 15.1, 22.3, 285.0, 0.0, 0.0, 49.0,2020-08-05 07:00:00,32
70.0, 55.0, 3.4, 0.0, 11.8, 6.4, 21.2, 22.8, 2.0, 0.0, 0.0, 55.0,2020-08-05 08:00:00,32
46.0, 49.0, 6.2, 0.0, 11.1, 7.8, 22.3, 23.2, 65.0, 0.0, 0.0, 56.0,2020-08-05 09:00:00,32
89.0, 55.0, 6.4, 0.0, 13.3, 12.6, 22.8, 23.2, 70.0, 0.0, 0.0, 61.0,2020-08-05 10:00:00,32
84.0, 56.0, 7.8, 0.0, 13.9, 10.9, 23.2, 24.1, 46.0, 0.0, 0.0, 56.0,2020-08-05 11:00:00,32
92.0, None, None, 0.0, None, 12.4, None, 25.2, None, None, None, 49.0,2020-08-05 12:00:00,32
101.0, None, None, 0.0, None, 12.4, None, 26.5, None, None, None, 45.0,2020-08-05 13:00:00,32
155.0, None, None, 0.0, None, 9.0, None, 25.7, None, None, None, 42.0,2020-08-05 14:00:00,32
188.0, None, None, 0.0, None, 12.1, None, 25.2, None, None, None, 46.0,2020-08-05 15:00:00,32
190.0, None, None, 0.0, None, 8.7, None, 24.6, None, None, None, 49.0,2020-08-05 16:00:00,32
202.0, None, None, 0.0, None, 8.7, None, 21.5, None, None, None, 59.0,2020-08-05 17:00:00,32
176.0, None, None, 0.0, None, 5.2, None, 20.0, None, None, None, 64.0,2020-08-05 18:00:00,32
172.0, 59.0, 8.7, 0.0, 13.2, 15.0, 21.5, 19.0, 202.0, 0.0, None, 68.0,2020-08-05 19:00:00,32
202.0, 64.0, 5.2, 0.0, 13.0, 6.0, 20.0, 19.4, 176.0, 0.0, 0.0, 66.0,2020-08-05 20:00:00,32
337.0, 68.0, 15.0, 0.0, 13.0, 7.8, 19.0, 19.0, 172.0, 0.0, 0.0, 68.0,2020-08-05 21:00:00,32
132.0, 66.0, 6.0, 0.0, 12.9, 3.8, 19.4, 19.4, 202.0, 0.0, 0.0, 68.0,2020-08-05 22:00:00,32
263.0, 68.0, 7.8, 0.0, 13.0, 3.9, 19.0, 16.3, 337.0, 0.0, 0.0, 92.0,2020-08-05 23:00:00,32
3.0, 68.0, 3.8, 1.0, 13.3, 3.0, 19.4, 14.9, 132.0, 0.0, 0.0, 98.0,2020-08-06 00:00:00,32
253.0, 92.0, 3.9, 2.8, 15.0, 2.7, 16.3, 14.7, 263.0, 0.0, 0.0, 99.0,2020-08-06 01:00:00,32
327.0, 98.0, 3.0, 1.2, 14.6, 4.5, 14.9, 14.3, 3.0, 1.0, 1.0, 100.0,2020-08-06 02:00:00,32
301.0, 99.0, 2.7, 2.0, 14.5, 6.4, 14.7, 13.9, 253.0, 2.8, 3.8, 100.0,2020-08-06 03:00:00,32
293.0, 100.0, 4.5, 1.0, 14.3, 6.2, 14.3, 13.6, 327.0, 1.2, 5.0, 100.0,2020-08-06 04:00:00,32
291.0, 100.0, 6.4, 1.4, 13.9, 5.3, 13.9, 13.2, 301.0, 2.0, 7.0, 100.0,2020-08-06 05:00:00,32
285.0, 100.0, 6.2, 1.2, 13.6, 4.8, 13.6, 13.3, 293.0, 1.0, 8.0, 100.0,2020-08-06 06:00:00,32
242.0, 100.0, 5.3, 0.4, 13.2, 5.3, 13.2, 13.0, 291.0, 1.4, 9.4, 97.0,2020-08-06 07:00:00,32
223.0, 100.0, 4.8, 0.0, 13.3, 3.4, 13.3, 15.2, 285.0, 1.2, 10.6, 89.0,2020-08-06 08:00:00,32
227.0, 97.0, 5.3, 0.0, 12.5, 5.2, 13.0, 16.3, 242.0, 0.4, 11.0, 87.0,2020-08-06 09:00:00,32
224.0, 89.0, 3.4, 0.0, 13.4, 4.4, 15.2, 18.4, 223.0, 0.0, 11.0, 70.0,2020-08-06 10:00:00,32
218.0, 87.0, 5.2, 0.0, 14.1, 6.2, 16.3, 18.7, 227.0, 0.0, 11.0, 68.0,2020-08-06 11:00:00,32
181.0, 70.0, 4.4, 0.0, 12.8, 5.6, 18.4, 18.7, 224.0, 0.0, 11.0, 69.0,2020-08-06 12:00:00,32
333.0, 68.0, 6.2, 0.8, 12.7, 3.6, 18.7, 17.8, 218.0, 0.0, 11.0, 77.0,2020-08-06 13:00:00,32
74.0, 69.0, 5.6, 0.0, 12.9, 8.2, 18.7, 19.9, 181.0, 0.0, 11.0, 70.0,2020-08-06 14:00:00,32
142.0, 77.0, 3.6, 0.0, 13.7, 7.0, 17.8, 21.5, 333.0, 0.8, 11.8, 55.0,2020-08-06 15:00:00,32
200.0, 70.0, 8.2, 0.0, 14.3, 8.6, 19.9, 19.2, 74.0, 0.0, 11.8, 72.0,2020-08-06 16:00:00,32
288.0, 55.0, 7.0, 0.2, 12.1, 2.5, 21.5, 18.1, 142.0, 0.0, 11.8, 86.0,2020-08-06 17:00:00,32
224.0, 72.0, 8.6, 0.0, 14.0, 4.2, 19.2, 15.7, 200.0, 0.0, 11.8, 93.0,2020-08-06 18:00:00,32
217.0, 86.0, 2.5, 0.0, 15.7, 3.5, 18.1, 14.9, 288.0, 0.2, 12.0, 91.0,2020-08-06 19:00:00,32
