wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
217.0, 95.0, 0.0, 0.0, 7.8, 1.6, 8.6, 6.8, 84.0, 0.0, 0.0, 96.0,2020-08-05 00:00:00,32
199.0, 96.0, 0.0, 0.0, 7.0, 2.0, 7.6, 6.4, 60.0, 0.0, 0.0, 97.0,2020-08-05 01:00:00,32
173.0, 96.0, 1.6, 0.0, 6.2, 0.0, 6.8, 5.9, 217.0, 0.0, 0.0, 97.0,2020-08-05 02:00:00,32
125.0, 97.0, 2.0, 0.0, 6.0, 0.0, 6.4, 5.2, 199.0, 0.0, 0.0, 97.0,2020-08-05 03:00:00,32
81.0, 97.0, 0.0, 0.0, 5.5, 0.0, 5.9, 4.9, 173.0, 0.0, 0.0, 97.0,2020-08-05 04:00:00,32
133.0, 97.0, 0.0, 0.0, 4.8, 2.0, 5.2, 5.4, 125.0, 0.0, 0.0, 97.0,2020-08-05 05:00:00,32
208.0, 97.0, 0.0, 0.0, 4.5, 2.2, 4.9, 11.1, 81.0, 0.0, 0.0, 83.0,2020-08-05 06:00:00,32
179.0, 97.0, 2.0, 0.0, 5.0, 5.2, 5.4, 16.2, 133.0, 0.0, 0.0, 69.0,2020-08-05 07:00:00,32
183.0, 83.0, 2.2, 0.0, 8.3, 3.8, 11.1, 21.3, 208.0, 0.0, 0.0, 53.0,2020-08-05 08:00:00,32
133.0, 69.0, 5.2, 0.0, 10.5, 3.8, 16.2, 26.0, 179.0, 0.0, 0.0, 41.0,2020-08-05 09:00:00,32
231.0, 53.0, 3.8, 0.0, 11.3, 8.2, 21.3, 27.5, 183.0, 0.0, 0.0, 32.0,2020-08-05 10:00:00,32
207.0, 41.0, 3.8, 0.0, 11.7, 8.8, 26.0, 28.2, 133.0, 0.0, 0.0, 31.0,2020-08-05 11:00:00,32
231.0, 32.0, 8.2, 0.0, 9.3, 11.4, 27.5, 29.0, 231.0, 0.0, 0.0, 21.0,2020-08-05 12:00:00,32
246.0, 31.0, 8.8, 0.0, 9.5, 11.1, 28.2, 29.0, 207.0, 0.0, 0.0, 24.0,2020-08-05 13:00:00,32
242.0, 21.0, 11.4, 0.0, 4.5, 9.5, 29.0, 29.0, 231.0, 0.0, 0.0, 25.0,2020-08-05 14:00:00,32
232.0, 24.0, 11.1, 0.0, 6.4, 8.5, 29.0, 29.7, 246.0, 0.0, 0.0, 22.0,2020-08-05 15:00:00,32
247.0, 25.0, 9.5, 0.0, 7.0, 5.8, 29.0, 28.6, 242.0, 0.0, 0.0, 25.0,2020-08-05 16:00:00,32
256.0, 22.0, 8.5, 0.0, 5.7, 5.6, 29.7, 27.5, 232.0, 0.0, 0.0, 28.0,2020-08-05 17:00:00,32
75.0, 25.0, 5.8, 0.0, 6.7, 4.3, 28.6, 19.4, 247.0, 0.0, 0.0, 67.0,2020-08-05 18:00:00,32
79.0, 28.0, 5.6, 0.0, 7.4, 2.5, 27.5, 15.9, 256.0, 0.0, 0.0, 80.0,2020-08-05 19:00:00,32
25.0, 67.0, 4.3, 0.0, 13.1, 2.5, 19.4, 14.8, 75.0, 0.0, 0.0, 80.0,2020-08-05 20:00:00,32
346.0, 80.0, 2.5, 0.0, 12.5, 8.8, 15.9, 15.3, 79.0, 0.0, 0.0, 73.0,2020-08-05 21:00:00,32
350.0, 80.0, 2.5, 0.0, 11.4, 13.1, 14.8, 15.5, 25.0, 0.0, 0.0, 69.0,2020-08-05 22:00:00,32
334.0, 73.0, 8.8, 0.0, 10.5, 10.3, 15.3, 13.9, 346.0, 0.0, 0.0, 73.0,2020-08-05 23:00:00,32
348.0, 69.0, 13.1, 0.0, 9.8, 6.5, 15.5, 12.9, 350.0, 0.0, 0.0, 78.0,2020-08-06 00:00:00,32
