wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
53.0, 90.0, 9.7, 0.0, 9.5, 9.2, 11.1, 10.4, 50.0, 0.0, 0.0, 91.0,2020-08-05 00:00:00,32
55.0, 88.0, 9.0, 0.0, 9.0, 9.9, 10.9, 10.6, 56.0, 0.0, 0.0, 90.0,2020-08-05 01:00:00,32
47.0, 91.0, 9.2, 0.0, 9.0, 10.6, 10.4, 11.5, 53.0, 0.0, 0.0, 81.0,2020-08-05 02:00:00,32
59.0, 90.0, 9.9, 0.0, 9.0, 9.0, 10.6, 10.2, 55.0, 0.0, 0.0, 91.0,2020-08-05 03:00:00,32
54.0, 81.0, 10.6, 0.0, 8.4, 9.5, 11.5, 10.5, 47.0, 0.0, 0.0, 87.0,2020-08-05 04:00:00,32
50.0, 91.0, 9.0, 0.0, 8.8, 10.3, 10.2, 13.1, 59.0, 0.0, 0.0, 74.0,2020-08-05 05:00:00,32
62.0, 87.0, 9.5, 0.0, 8.4, 6.0, 10.5, 17.1, 54.0, 0.0, 0.0, 69.0,2020-08-05 06:00:00,32
97.0, 74.0, 10.3, 0.0, 8.6, 4.5, 13.1, 22.1, 50.0, 0.0, 0.0, 52.0,2020-08-05 07:00:00,32
162.0, 69.0, 6.0, 0.0, 11.4, 4.5, 17.1, 24.5, 62.0, 0.0, 0.0, 44.0,2020-08-05 08:00:00,32
144.0, 52.0, 4.5, 0.0, 11.8, 6.2, 22.1, 24.5, 97.0, 0.0, 0.0, 46.0,2020-08-05 09:00:00,32
205.0, 44.0, 4.5, 0.0, 11.5, 6.9, 24.5, 25.9, 162.0, 0.0, 0.0, 38.0,2020-08-05 10:00:00,32
240.0, 46.0, 6.2, 0.0, 12.1, 8.1, 24.5, 27.1, 144.0, 0.0, 0.0, 37.0,2020-08-05 11:00:00,32
199.0, 38.0, 6.9, 0.0, 10.5, 8.7, 25.9, 27.5, 205.0, 0.0, 0.0, 28.0,2020-08-05 12:00:00,32
245.0, 37.0, 8.1, 0.0, 11.2, 10.4, 27.1, 28.7, 240.0, 0.0, 0.0, 30.0,2020-08-05 13:00:00,32
121.0, 28.0, 8.7, 0.0, 7.4, 7.7, 27.5, 27.9, 199.0, 0.0, 0.0, 33.0,2020-08-05 14:00:00,32
114.0, 30.0, 10.4, 0.0, 9.4, 6.1, 28.7, 26.1, 245.0, 0.0, 0.0, 35.0,2020-08-05 15:00:00,32
71.0, 33.0, 7.7, 0.0, 10.2, 4.1, 27.9, 23.2, 121.0, 0.0, 0.0, 54.0,2020-08-05 16:00:00,32
62.0, 35.0, 6.1, 0.0, 9.5, 3.9, 26.1, 20.7, 114.0, 0.0, 0.0, 58.0,2020-08-05 17:00:00,32
