wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
265.0, None, None, 0.0, None, 9.3, None, 14.8, None, None, None, 57.0,2020-08-05 00:00:00,32
272.0, None, None, 0.0, None, 8.6, None, 12.4, None, None, None, 65.0,2020-08-05 01:00:00,32
279.0, None, None, 0.0, None, 8.8, None, 13.5, None, None, None, 63.0,2020-08-05 02:00:00,32
286.0, None, None, 0.0, None, 6.4, None, 12.1, None, None, None, 67.0,2020-08-05 03:00:00,32
270.0, None, None, 0.0, None, 5.9, None, 11.8, None, None, None, 68.0,2020-08-05 04:00:00,32
204.0, 67.0, 6.4, 0.0, 6.2, 4.1, 12.1, 17.1, 286.0, 0.0, 0.0, 51.0,2020-08-05 05:00:00,32
87.0, 68.0, 5.9, 0.0, 6.1, 6.6, 11.8, 20.7, 270.0, 0.0, 0.0, 41.0,2020-08-05 06:00:00,32
63.0, 51.0, 4.1, 0.0, 6.9, 4.8, 17.1, 23.4, 204.0, 0.0, 0.0, 34.0,2020-08-05 07:00:00,32
168.0, 41.0, 6.6, 0.0, 7.0, 5.6, 20.7, 25.6, 87.0, 0.0, 0.0, 29.0,2020-08-05 08:00:00,32
197.0, 34.0, 4.8, 0.0, 6.7, 6.7, 23.4, 28.3, 63.0, 0.0, 0.0, 25.0,2020-08-05 09:00:00,32
76.0, 29.0, 5.6, 0.0, 6.3, 6.6, 25.6, 29.8, 168.0, 0.0, 0.0, 23.0,2020-08-05 10:00:00,32
192.0, 25.0, 6.7, 0.0, 6.4, 11.5, 28.3, 31.4, 197.0, 0.0, 0.0, 21.0,2020-08-05 11:00:00,32
157.0, 23.0, 6.6, 0.0, 6.5, 13.4, 29.8, 32.4, 76.0, 0.0, 0.0, 21.0,2020-08-05 12:00:00,32
142.0, 21.0, 11.5, 0.0, 6.5, 18.2, 31.4, 32.7, 192.0, 0.0, 0.0, 20.0,2020-08-05 13:00:00,32
193.0, 21.0, 13.4, 0.0, 7.3, 13.4, 32.4, 34.0, 157.0, 0.0, 0.0, 16.0,2020-08-05 14:00:00,32
224.0, 20.0, 18.2, 0.0, 6.8, 13.7, 32.7, 33.1, 142.0, 0.0, 0.0, 16.0,2020-08-05 15:00:00,32
211.0, 16.0, 13.4, 0.0, 4.7, 17.8, 34.0, 31.6, 193.0, 0.0, 0.0, 17.0,2020-08-05 16:00:00,32
206.0, 16.0, 13.7, 0.0, 3.9, 14.4, 33.1, 30.5, 224.0, 0.0, 0.0, 18.0,2020-08-05 17:00:00,32
213.0, 17.0, 17.8, 0.0, 3.6, 10.9, 31.6, 27.0, 211.0, 0.0, 0.0, 25.0,2020-08-05 18:00:00,32
213.0, 18.0, 14.4, 0.0, 3.5, 8.9, 30.5, 23.7, 206.0, 0.0, 0.0, 26.0,2020-08-05 19:00:00,32
231.0, 25.0, 10.9, 0.0, 5.3, 6.2, 27.0, 22.8, 213.0, 0.0, 0.0, 33.0,2020-08-05 20:00:00,32
214.0, None, None, 0.0, None, 5.1, None, 19.5, None, None, None, 40.0,2020-08-05 21:00:00,32
164.0, None, None, 0.0, None, 7.3, None, 19.4, None, None, None, 42.0,2020-08-05 22:00:00,32
208.0, None, None, 0.0, None, 8.4, None, 16.8, None, None, None, 50.0,2020-08-05 23:00:00,32
258.0, None, None, 0.0, None, 3.2, None, 14.9, None, None, None, 56.0,2020-08-06 00:00:00,32
