wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
62.0, 90.0, 4.7, 0.0, 13.7, 3.4, 15.3, 13.3, 66.0, 0.0, 0.0, 96.0,2020-08-05 00:00:00, 37.0,32
83.0, 93.0, 3.4, 0.0, 13.1, 4.8, 14.2, 13.1, 74.0, 0.0, 0.0, 96.0,2020-08-05 01:00:00, 37.0,32
268.0, 96.0, 3.4, 0.0, 12.7, 2.1, 13.3, 12.1, 62.0, 0.0, 0.0, 97.0,2020-08-05 02:00:00, 36.0,32
122.0, 96.0, 4.8, 0.0, 12.5, 2.9, 13.1, 11.7, 83.0, 0.0, 0.0, 98.0,2020-08-05 03:00:00, 33.0,32
211.0, 97.0, 2.1, 0.0, 11.6, 1.7, 12.1, 11.7, 268.0, 0.0, 0.0, 97.0,2020-08-05 04:00:00, 26.0,32
105.0, 98.0, 2.9, 0.0, 11.4, 3.3, 11.7, 12.3, 122.0, 0.0, 0.0, 96.0,2020-08-05 05:00:00, 37.0,32
241.0, 97.0, 1.7, 0.0, 11.2, 2.7, 11.7, 13.2, 211.0, 0.0, 0.0, 94.0,2020-08-05 06:00:00, 37.0,32
301.0, 96.0, 3.3, 0.0, 11.7, 3.7, 12.3, 15.0, 105.0, 0.0, 0.0, 86.0,2020-08-05 07:00:00, 35.0,32
282.0, 94.0, 2.7, 0.0, 12.3, 11.0, 13.2, 16.1, 241.0, 0.0, 0.0, 83.0,2020-08-05 08:00:00, 38.0,32
246.0, 86.0, 3.7, 0.0, 12.7, 9.5, 15.0, 17.2, 301.0, 0.0, 0.0, 79.0,2020-08-05 09:00:00, 37.0,32
262.0, 83.0, 11.0, 0.0, 13.2, 15.0, 16.1, 16.6, 282.0, 0.0, 0.0, 85.0,2020-08-05 10:00:00, 34.0,32
251.0, 79.0, 9.5, 0.0, 13.5, 19.2, 17.2, 16.3, 246.0, 0.0, 0.0, 89.0,2020-08-05 11:00:00, 35.0,32
272.0, 85.0, 15.0, 0.2, 14.1, 22.2, 16.6, 15.9, 262.0, 0.0, 0.0, 90.0,2020-08-05 12:00:00, 33.0,32
284.0, 89.0, 19.2, 0.2, 14.5, 4.9, 16.3, 16.8, 251.0, 0.0, 0.0, 90.0,2020-08-05 13:00:00, 30.0,32
270.0, 90.0, 22.2, 1.2, 14.3, 12.3, 15.9, 16.0, 272.0, 0.2, 0.2, 93.0,2020-08-05 14:00:00, 35.0,32
251.0, 90.0, 4.9, 1.4, 15.2, 12.2, 16.8, 16.6, 284.0, 0.2, 0.4, 89.0,2020-08-05 15:00:00, 34.0,32
279.0, 93.0, 12.3, 1.0, 14.9, 3.0, 16.0, 15.6, 270.0, 1.2, 1.6, 94.0,2020-08-05 16:00:00, 30.0,32
189.0, 89.0, 12.2, 1.6, 14.8, 3.1, 16.6, 14.7, 251.0, 1.4, 3.0, 97.0,2020-08-05 17:00:00, 31.0,32
103.0, 94.0, 3.0, 2.0, 14.6, 2.3, 15.6, 14.2, 279.0, 1.0, 4.0, 98.0,2020-08-05 18:00:00, 30.0,32
41.0, 97.0, 3.1, 2.0, 14.2, 6.5, 14.7, 14.0, 189.0, 1.6, 5.6, 98.0,2020-08-05 19:00:00, 27.0,32
224.0, 98.0, 2.3, 0.2, 13.9, 3.7, 14.2, 13.7, 103.0, 2.0, 7.6, 98.0,2020-08-05 20:00:00, 30.0,32
279.0, 98.0, 6.5, 0.0, 13.7, 11.2, 14.0, 13.7, 41.0, 2.0, 9.6, 93.0,2020-08-05 21:00:00, 31.0,32
260.0, 98.0, 3.7, 0.0, 13.4, 13.6, 13.7, 13.1, 224.0, 0.2, 9.8, 88.0,2020-08-05 22:00:00, 30.0,32
253.0, 93.0, 11.2, 0.0, 12.6, 9.1, 13.7, 13.0, 279.0, 0.0, 9.8, 85.0,2020-08-05 23:00:00, 30.0,32
271.0, 88.0, 13.6, 0.0, 11.2, 15.0, 13.1, 13.1, 260.0, 0.0, 9.8, 83.0,2020-08-06 00:00:00, 31.0,32
299.0, 85.0, 9.1, 0.0, 10.5, 8.1, 13.0, 13.2, 253.0, 0.0, 9.8, 82.0,2020-08-06 01:00:00, 30.0,32
238.0, 83.0, 15.0, 0.0, 10.3, 3.8, 13.1, 12.3, 271.0, 0.0, 9.8, 94.0,2020-08-06 02:00:00, 29.0,32
304.0, 82.0, 8.1, 0.0, 10.2, 5.5, 13.2, 12.7, 299.0, 0.0, 9.8, 88.0,2020-08-06 03:00:00, 29.0,32
199.0, 94.0, 3.8, 0.0, 11.4, 3.1, 12.3, 12.1, 238.0, 0.0, 9.8, 96.0,2020-08-06 04:00:00, 32.0,32
109.0, 88.0, 5.5, 0.0, 10.8, 3.2, 12.7, 12.2, 304.0, 0.0, 9.8, 95.0,2020-08-06 05:00:00, 32.0,32
283.0, 96.0, 3.1, 0.0, 11.5, 8.8, 12.1, 13.2, 199.0, 0.0, 9.8, 82.0,2020-08-06 06:00:00, 29.0,32
293.0, 95.0, 3.2, 0.0, 11.4, 11.3, 12.2, 14.3, 109.0, 0.0, 9.8, 82.0,2020-08-06 07:00:00, 29.0,32
246.0, 82.0, 8.8, 0.0, 10.2, 12.7, 13.2, 14.6, 283.0, 0.0, 9.8, 77.0,2020-08-06 08:00:00, 31.0,32
294.0, 82.0, 11.3, 0.0, 11.3, 10.4, 14.3, 15.2, 293.0, 0.0, 9.8, 77.0,2020-08-06 09:00:00, 28.0,32
279.0, 77.0, 12.7, 0.0, 10.6, 15.1, 14.6, 16.2, 246.0, 0.0, 9.8, 67.0,2020-08-06 10:00:00, 29.0,32
293.0, 77.0, 10.4, 0.0, 11.2, 16.6, 15.2, 16.4, 294.0, 0.0, 9.8, 62.0,2020-08-06 11:00:00, 29.0,32
269.0, 67.0, 15.1, 0.0, 10.1, 18.6, 16.2, 16.4, 279.0, 0.0, 9.8, 63.0,2020-08-06 12:00:00, 35.0,32
265.0, 62.0, 16.6, 0.0, 9.1, 13.0, 16.4, 16.1, 293.0, 0.0, 9.8, 65.0,2020-08-06 13:00:00, 34.0,32
262.0, 63.0, 18.6, 0.0, 9.3, 18.0, 16.4, 15.5, 269.0, 0.0, 9.6, 70.0,2020-08-06 14:00:00, 37.0,32
281.0, 65.0, 13.0, 0.2, 9.5, 14.9, 16.1, 14.2, 265.0, 0.0, 9.4, 85.0,2020-08-06 15:00:00, 38.0,32
275.0, 70.0, 18.0, 0.2, 10.1, 15.9, 15.5, 14.4, 262.0, 0.0, 8.2, 86.0,2020-08-06 16:00:00, 36.0,32
274.0, 85.0, 14.9, 0.0, 11.7, 9.3, 14.2, 14.4, 281.0, 0.2, 7.0, 84.0,2020-08-06 17:00:00, 36.0,32
290.0, 86.0, 15.9, 0.0, 12.1, 13.8, 14.4, 13.9, 275.0, 0.2, 6.2, 83.0,2020-08-06 18:00:00, 37.0,32
261.0, 84.0, 9.3, 0.0, 11.7, 11.0, 14.4, 13.7, 274.0, 0.0, 4.6, 85.0,2020-08-06 19:00:00, 38.0,32
259.0, 83.0, 13.8, 0.0, 11.1, 8.7, 13.9, 13.6, 290.0, 0.0, 2.6, 87.0,2020-08-06 20:00:00, 35.0,32
263.0, 85.0, 11.0, 0.0, 11.2, 7.4, 13.7, 13.3, 261.0, 0.0, 0.6, 89.0,2020-08-06 21:00:00, 34.0,32
256.0, 87.0, 8.7, 0.0, 11.5, 8.4, 13.6, 13.3, 259.0, 0.0, 0.4, 89.0,2020-08-06 22:00:00, 35.0,32
270.0, 89.0, 7.4, 0.0, 11.5, 14.6, 13.3, 13.4, 263.0, 0.0, 0.4, 89.0,2020-08-06 23:00:00, 32.0,32
277.0, 89.0, 8.4, 0.0, 11.5, 11.8, 13.3, 13.3, 256.0, 0.0, 0.4, 88.0,2020-08-07 00:00:00, 36.0,32
279.0, 89.0, 14.6, 0.0, 11.6, 15.0, 13.4, 13.4, 270.0, 0.0, 0.4, 89.0,2020-08-07 01:00:00, 36.0,32
287.0, 88.0, 11.8, 0.0, 11.4, 14.6, 13.3, 13.5, 277.0, 0.0, 0.4, 88.0,2020-08-07 02:00:00, 32.0,32
260.0, 89.0, 15.0, 0.0, 11.6, 11.6, 13.4, 13.4, 279.0, 0.0, 0.4, 87.0,2020-08-07 03:00:00, 32.0,32
271.0, 88.0, 14.6, 0.0, 11.6, 9.1, 13.5, 13.3, 287.0, 0.0, 0.4, 89.0,2020-08-07 04:00:00, 35.0,32
266.0, 87.0, 11.6, 0.0, 11.3, 8.9, 13.4, 13.2, 260.0, 0.0, 0.4, 90.0,2020-08-07 05:00:00, 31.0,32
289.0, 89.0, 9.1, 0.2, 11.5, 3.1, 13.3, 13.3, 271.0, 0.0, 0.4, 92.0,2020-08-07 06:00:00, 28.0,32
34.0, 90.0, 8.9, 0.0, 11.6, 6.4, 13.2, 13.4, 266.0, 0.0, 0.4, 94.0,2020-08-07 07:00:00, 30.0,32
50.0, 92.0, 3.1, 0.0, 12.0, 3.3, 13.3, 13.7, 289.0, 0.2, 0.6, 92.0,2020-08-07 08:00:00, 35.0,32
220.0, 94.0, 6.4, 0.0, 12.5, 2.5, 13.4, 14.5, 34.0, 0.0, 0.6, 87.0,2020-08-07 09:00:00, 33.0,32
302.0, 92.0, 3.3, 0.2, 12.4, 3.5, 13.7, 15.0, 50.0, 0.0, 0.6, 87.0,2020-08-07 10:00:00, 36.0,32
277.0, 87.0, 2.5, 0.0, 12.4, 6.4, 14.5, 15.5, 220.0, 0.0, 0.6, 85.0,2020-08-07 11:00:00, 36.0,32
286.0, 87.0, 3.5, 0.0, 12.9, 12.6, 15.0, 17.0, 302.0, 0.2, 0.8, 75.0,2020-08-07 12:00:00, 37.0,32
252.0, 85.0, 6.4, 0.0, 13.0, 18.4, 15.5, 16.2, 277.0, 0.0, 0.8, 81.0,2020-08-07 13:00:00, 36.0,32
248.0, 75.0, 12.6, 0.0, 12.5, 20.5, 17.0, 16.9, 286.0, 0.0, 0.8, 76.0,2020-08-07 14:00:00, 23.0,32
251.0, 81.0, 18.4, 0.0, 12.9, 21.3, 16.2, 16.5, 252.0, 0.0, 0.8, 77.0,2020-08-07 15:00:00, 31.0,32
247.0, 76.0, 20.5, 0.0, 12.6, 16.0, 16.9, 16.6, 248.0, 0.0, 0.8, 77.0,2020-08-07 16:00:00, 30.0,32
238.0, 77.0, 21.3, 0.8, 12.5, 13.2, 16.5, 15.2, 251.0, 0.0, 0.6, 88.0,2020-08-07 17:00:00, 20.0,32
212.0, 77.0, 16.0, 0.8, 12.6, 10.0, 16.6, 14.5, 247.0, 0.0, 0.4, 86.0,2020-08-07 18:00:00, 29.0,32
204.0, 88.0, 13.2, 0.0, 13.2, 10.0, 15.2, 14.9, 238.0, 0.8, 1.2, 75.0,2020-08-07 19:00:00, 32.0,32
252.0, 86.0, 10.0, 0.2, 12.2, 16.1, 14.5, 15.0, 212.0, 0.8, 2.0, 69.0,2020-08-07 20:00:00, 28.0,32
248.0, 75.0, 10.0, 0.0, 10.5, 15.6, 14.9, 15.1, 204.0, 0.0, 2.0, 67.0,2020-08-07 21:00:00, 29.0,32
212.0, 69.0, 16.1, 0.0, 9.4, 9.5, 15.0, 14.5, 252.0, 0.2, 2.2, 66.0,2020-08-07 22:00:00, 32.0,32
268.0, 67.0, 15.6, 0.0, 9.0, 14.4, 15.1, 13.3, 248.0, 0.0, 2.2, 80.0,2020-08-07 23:00:00, 24.0,32
271.0, 66.0, 9.5, 0.0, 8.2, 11.0, 14.5, 13.3, 212.0, 0.0, 2.2, 79.0,2020-08-08 00:00:00, 38.0,32
