wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
103.0, 58.0, 9.9, 0.0, 6.2, 4.5, 14.4, 13.3, 202.0, 0.0, None, 65.0,2020-08-05 00:00:00, 0.0,32
334.0, 56.0, 9.6, 0.0, 5.6, 5.1, 14.2, 11.6, 205.0, 0.0, None, 66.0,2020-08-05 01:00:00, 0.0,32
3.0, 65.0, 4.5, 0.0, 6.9, 1.6, 13.3, 10.6, 103.0, 0.0, 0.0, 80.0,2020-08-05 02:00:00, 0.0,32
188.0, 66.0, 5.1, 0.0, 5.5, 3.0, 11.6, 9.4, 334.0, 0.0, 0.0, 83.0,2020-08-05 03:00:00, 0.0,32
296.0, 80.0, 1.6, 0.0, 7.3, 2.4, 10.6, 9.1, 3.0, 0.0, 0.0, 89.0,2020-08-05 04:00:00, 0.0,32
187.0, 83.0, 3.0, 0.0, 6.7, 2.1, 9.4, 14.6, 188.0, 0.0, 0.0, 65.0,2020-08-05 05:00:00, 0.0,32
184.0, 89.0, 2.4, 0.0, 7.4, 8.0, 9.1, 18.5, 296.0, 0.0, 0.0, 51.0,2020-08-05 06:00:00, 0.0,32
154.0, 65.0, 2.1, 0.0, 8.1, 5.6, 14.6, 20.4, 187.0, 0.0, 0.0, 51.0,2020-08-05 07:00:00, 0.0,32
170.0, 51.0, 8.0, 0.0, 8.2, 6.6, 18.5, 19.9, 184.0, 0.0, 0.0, 47.0,2020-08-05 08:00:00, None,32
187.0, 51.0, 5.6, 0.0, 9.9, 7.7, 20.4, 21.0, 154.0, 0.0, 0.0, 46.0,2020-08-05 09:00:00, 0.0,32
173.0, 47.0, 6.6, 0.0, 8.3, 8.5, 19.9, 21.7, 170.0, 0.0, 0.0, 47.0,2020-08-05 10:00:00, 0.0,32
157.0, 46.0, 7.7, 0.0, 8.9, 8.2, 21.0, 22.9, 187.0, 0.0, 0.0, 46.0,2020-08-05 11:00:00, 0.0,32
177.0, 47.0, 8.5, 0.0, 9.9, 10.6, 21.7, 24.1, 173.0, 0.0, 0.0, 47.0,2020-08-05 12:00:00, 0.0,32
185.0, 46.0, 8.2, 0.0, 10.7, 9.9, 22.9, 22.1, 157.0, 0.0, 0.0, 45.0,2020-08-05 13:00:00, 0.0,32
