wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
343.0, 67.0, 3.0, 0.0, 6.1, 2.5, 12.0, 10.6, 1.0, 0.0, 0.0, 73.0,2020-08-05 00:00:00,32
320.0, 72.0, 4.8, 0.0, 6.8, 4.2, 11.7, 10.7, 350.0, 0.0, 0.0, 75.0,2020-08-05 01:00:00,32
333.0, 73.0, 2.5, 0.0, 6.0, 2.4, 10.6, 9.6, 343.0, 0.0, 0.0, 79.0,2020-08-05 02:00:00,32
18.0, 75.0, 4.2, 0.0, 6.5, 2.7, 10.7, 9.7, 320.0, 0.0, 0.0, 79.0,2020-08-05 03:00:00,32
62.0, 79.0, 2.4, 0.0, 6.1, 2.6, 9.6, 9.5, 333.0, 0.0, 0.0, 82.0,2020-08-05 04:00:00,32
52.0, 79.0, 2.7, 0.0, 6.2, 2.3, 9.7, 11.3, 18.0, 0.0, 0.0, 81.0,2020-08-05 05:00:00,32
140.0, 82.0, 2.6, 0.0, 6.6, 2.4, 9.5, 17.5, 62.0, 0.0, 0.0, 63.0,2020-08-05 06:00:00,32
159.0, 81.0, 2.3, 0.0, 8.2, 5.3, 11.3, 20.2, 52.0, 0.0, 0.0, 50.0,2020-08-05 07:00:00,32
139.0, 63.0, 2.4, 0.0, 10.4, 5.9, 17.5, 22.8, 140.0, 0.0, 0.0, 35.0,2020-08-05 08:00:00,32
112.0, 50.0, 5.3, 0.0, 9.5, 6.9, 20.2, 24.2, 159.0, 0.0, 0.0, 47.0,2020-08-05 09:00:00,32
159.0, 35.0, 5.9, 0.0, 6.6, 8.6, 22.8, 25.8, 139.0, 0.0, 0.0, 32.0,2020-08-05 10:00:00,32
152.0, 47.0, 6.9, 0.0, 12.2, 7.9, 24.2, 27.1, 112.0, 0.0, 0.0, 30.0,2020-08-05 11:00:00,32
114.0, 32.0, 8.6, 0.0, 7.9, 10.5, 25.8, 27.8, 159.0, 0.0, 0.0, 25.0,2020-08-05 12:00:00,32
106.0, 30.0, 7.9, 0.0, 8.0, 8.9, 27.1, 28.7, 152.0, 0.0, 0.0, 25.0,2020-08-05 13:00:00,32
143.0, 25.0, 10.5, 0.0, 6.0, 8.3, 27.8, 29.0, 114.0, 0.0, 0.0, 26.0,2020-08-05 14:00:00,32
153.0, 25.0, 8.9, 0.0, 6.7, 7.2, 28.7, 29.0, 106.0, 0.0, 0.0, 26.0,2020-08-05 15:00:00,32
174.0, 26.0, 8.3, 0.0, 7.6, 6.4, 29.0, 29.2, 143.0, 0.0, 0.0, 19.0,2020-08-05 16:00:00,32
282.0, 26.0, 7.2, 0.0, 7.6, 7.3, 29.0, 27.0, 153.0, 0.0, 0.0, 24.0,2020-08-05 17:00:00,32
315.0, 19.0, 6.4, 0.0, 3.2, 8.1, 29.2, 23.0, 174.0, 0.0, 0.0, 37.0,2020-08-05 18:00:00,32
322.0, 24.0, 7.3, 0.0, 4.7, 8.0, 27.0, 19.4, 282.0, 0.0, 0.0, 46.0,2020-08-05 19:00:00,32
308.0, 37.0, 8.1, 0.0, 7.5, 7.8, 23.0, 19.1, 315.0, 0.0, 0.0, 43.0,2020-08-05 20:00:00,32
319.0, 46.0, 8.0, 0.0, 7.5, 5.2, 19.4, 17.3, 322.0, 0.0, 0.0, 52.0,2020-08-05 21:00:00,32
311.0, 43.0, 7.8, 0.0, 6.2, 9.1, 19.1, 16.9, 308.0, 0.0, 0.0, 52.0,2020-08-05 22:00:00,32
307.0, 52.0, 5.2, 0.0, 7.4, 2.5, 17.3, 15.5, 319.0, 0.0, 0.0, 58.0,2020-08-05 23:00:00,32
334.0, 52.0, 9.1, 0.0, 7.0, 3.1, 16.9, 14.2, 311.0, 0.0, 0.0, 59.0,2020-08-06 00:00:00,32
324.0, None, None, 0.0, None, 4.0, None, 13.3, None, None, None, 61.0,2020-08-06 01:00:00,32
53.0, 59.0, 3.1, 0.0, 6.3, 3.8, 14.2, 12.5, 334.0, 0.0, 0.0, 69.0,2020-08-06 02:00:00,32
334.0, None, None, 0.0, None, 3.2, None, 11.4, None, None, None, 70.0,2020-08-06 03:00:00,32
41.0, None, None, 0.0, None, 4.8, None, 11.5, None, None, None, 74.0,2020-08-06 04:00:00,32
