wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
49.0, 71.0, 2.9, 0.0, 10.4, 2.7, 15.6, 13.5, 58.0, 0.0, 0.0, 80.0,2020-08-05 00:00:00, 0.0,32
35.0, 76.0, 2.7, 0.0, 10.3, 3.1, 14.5, 12.8, 54.0, 0.0, 0.0, 82.0,2020-08-05 01:00:00, 0.0,32
40.0, 80.0, 2.7, 0.0, 10.1, 2.3, 13.5, 12.4, 49.0, 0.0, 0.0, 87.0,2020-08-05 02:00:00, 0.0,32
91.0, 82.0, 3.1, 0.0, 9.8, 5.1, 12.8, 13.2, 35.0, 0.0, 0.0, 84.0,2020-08-05 03:00:00, 0.0,32
23.0, 87.0, 2.3, 0.0, 10.3, 2.5, 12.4, 11.9, 40.0, 0.0, 0.0, 90.0,2020-08-05 04:00:00, 0.0,32
140.0, 84.0, 5.1, 0.0, 10.6, 3.2, 13.2, 12.7, 91.0, 0.0, 0.0, 88.0,2020-08-05 05:00:00, 0.0,32
344.0, 90.0, 2.5, 0.0, 10.3, 2.2, 11.9, 15.6, 23.0, 0.0, 0.0, 77.0,2020-08-05 06:00:00, 0.0,32
175.0, 88.0, 3.2, 0.0, 10.8, 5.3, 12.7, 20.5, 140.0, 0.0, 0.0, 50.0,2020-08-05 07:00:00, 0.0,32
269.0, 77.0, 2.2, 0.0, 11.6, 3.9, 15.6, 22.9, 344.0, 0.0, 0.0, 45.0,2020-08-05 08:00:00, 0.0,32
196.0, 50.0, 5.3, 0.0, 9.7, 4.5, 20.5, 24.7, 175.0, 0.0, 0.0, 37.0,2020-08-05 09:00:00, 0.0,32
199.0, 45.0, 3.9, 0.0, 10.3, 4.6, 22.9, 26.0, 269.0, 0.0, 0.0, 34.0,2020-08-05 10:00:00, 0.0,32
91.0, 37.0, 4.5, 0.0, 9.0, 5.2, 24.7, 27.6, 196.0, 0.0, 0.0, 29.0,2020-08-05 11:00:00, 0.0,32
197.0, 34.0, 4.6, 0.0, 8.9, 8.0, 26.0, 28.1, 199.0, 0.0, 0.0, 28.0,2020-08-05 12:00:00, 0.0,32
348.0, 29.0, 5.2, 0.0, 8.0, 8.4, 27.6, 28.6, 91.0, 0.0, 0.0, 25.0,2020-08-05 13:00:00, 0.0,32
340.0, 28.0, 8.0, 0.0, 7.9, 6.5, 28.1, 30.0, 197.0, 0.0, 0.0, 24.0,2020-08-05 14:00:00, 0.0,32
221.0, 25.0, 8.4, 0.0, 6.7, 6.7, 28.6, 30.1, 348.0, 0.0, 0.0, 24.0,2020-08-05 15:00:00, 0.0,32
117.0, 24.0, 6.5, 0.0, 7.2, 7.0, 30.0, 30.4, 340.0, 0.0, 0.0, 19.0,2020-08-05 16:00:00, 0.0,32
79.0, 24.0, 6.7, 0.0, 7.3, 5.9, 30.1, 30.1, 221.0, 0.0, 0.0, 19.0,2020-08-05 17:00:00, 0.0,32
51.0, 19.0, 7.0, 0.0, 4.2, 5.0, 30.4, 24.9, 117.0, 0.0, 0.0, 39.0,2020-08-05 18:00:00, 0.0,32
60.0, 19.0, 5.9, 0.0, 4.0, 5.2, 30.1, 21.4, 79.0, 0.0, 0.0, 43.0,2020-08-05 19:00:00, 0.0,32
222.0, 39.0, 5.0, 0.0, 10.0, 6.9, 24.9, 22.2, 51.0, 0.0, 0.0, 35.0,2020-08-05 20:00:00, 0.0,32
64.0, 43.0, 5.2, 0.0, 8.3, 3.9, 21.4, 18.8, 60.0, 0.0, 0.0, 50.0,2020-08-05 21:00:00, 0.0,32
48.0, 35.0, 6.9, 0.0, 6.0, 3.0, 22.2, 16.2, 222.0, 0.0, 0.0, 59.0,2020-08-05 22:00:00, 0.0,32
343.0, 50.0, 3.9, 0.0, 8.2, 5.5, 18.8, 17.8, 64.0, 0.0, 0.0, 59.0,2020-08-05 23:00:00, 0.0,32
357.0, 59.0, 3.0, 0.0, 8.2, 6.6, 16.2, 15.8, 48.0, 0.0, 0.0, 68.0,2020-08-06 00:00:00, 0.0,32
