wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
78.0, 63.0, 3.0, 0.0, 11.4, 3.6, 18.6, 17.3, 66.0, 0.0, 0.0, 66.0,2020-08-05 00:00:00, 0.0,32
79.0, 62.0, 3.3, 0.0, 10.6, 4.5, 18.0, 16.5, 56.0, 0.0, 0.0, 68.0,2020-08-05 01:00:00, 0.0,32
79.0, 66.0, 3.6, 0.0, 10.9, 3.9, 17.3, 16.0, 78.0, 0.0, 0.0, 75.0,2020-08-05 02:00:00, 0.0,32
79.0, 68.0, 4.5, 0.0, 10.6, 3.2, 16.5, 15.7, 79.0, 0.0, 0.0, 70.0,2020-08-05 03:00:00, 0.0,32
81.0, 75.0, 3.9, 0.0, 11.6, 4.4, 16.0, 14.9, 79.0, 0.0, 0.0, 79.0,2020-08-05 04:00:00, 0.0,32
77.0, 70.0, 3.2, 0.0, 10.2, 3.1, 15.7, 14.9, 79.0, 0.0, 0.0, 79.0,2020-08-05 05:00:00, 0.0,32
79.0, 79.0, 4.4, 0.0, 11.3, 3.9, 14.9, 15.1, 81.0, 0.0, 0.0, 80.0,2020-08-05 06:00:00, 0.0,32
93.0, 79.0, 3.1, 0.0, 11.3, 0.0, 14.9, 16.6, 77.0, 0.0, 0.0, 73.0,2020-08-05 07:00:00, 0.0,32
203.0, 80.0, 3.9, 0.0, 11.7, 3.7, 15.1, 22.0, 79.0, 0.0, 0.0, 54.0,2020-08-05 08:00:00, None,32
4.0, 73.0, 0.0, 0.0, 11.7, 4.1, 16.6, 25.2, 93.0, 0.0, 0.0, 44.0,2020-08-05 09:00:00, 0.0,32
222.0, 54.0, 3.7, 0.0, 12.3, 4.1, 22.0, 27.8, 203.0, 0.0, 0.0, 39.0,2020-08-05 10:00:00, 0.0,32
237.0, 44.0, 4.1, 0.0, 12.1, 5.2, 25.2, 29.8, 4.0, 0.0, 0.0, 35.0,2020-08-05 11:00:00, 0.0,32
332.0, 39.0, 4.1, 0.0, 12.6, 5.3, 27.8, 30.2, 222.0, 0.0, 0.0, 34.0,2020-08-05 12:00:00, 0.0,32
253.0, 35.0, 5.2, 0.0, 12.7, 4.2, 29.8, 32.4, 237.0, 0.0, 0.0, 32.0,2020-08-05 13:00:00, 0.0,32
212.0, 34.0, 5.3, 0.0, 12.6, 4.6, 30.2, 33.5, 332.0, 0.0, 0.0, 29.0,2020-08-05 14:00:00, 0.0,32
207.0, 32.0, 4.2, 0.0, 13.6, 6.9, 32.4, 33.9, 253.0, 0.0, 0.0, 26.0,2020-08-05 15:00:00, 0.0,32
212.0, 29.0, 4.6, 0.0, 13.0, 3.4, 33.5, 34.3, 212.0, 0.0, 0.0, 23.0,2020-08-05 16:00:00, 0.0,32
87.0, 26.0, 6.9, 0.0, 11.7, 1.9, 33.9, 30.2, 207.0, 0.0, 0.0, 38.0,2020-08-05 17:00:00, 0.0,32
89.0, None, None, 0.0, None, 4.9, None, 25.3, None, None, None, 46.0,2020-08-05 18:00:00, None,32
59.0, None, None, 0.0, None, 3.6, None, 23.7, None, None, None, 45.0,2020-08-05 19:00:00, None,32
92.0, 46.0, 4.9, 0.0, 12.9, 3.9, 25.3, 22.1, 89.0, 0.0, 0.0, 52.0,2020-08-05 20:00:00, 0.0,32
