wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.7,15.0,328.0,59.0,2020-08-05 00:00:00,0.0,32
3.5,14.7,349.0,61.0,2020-08-05 01:00:00,0.0,32
5.8,15.2,292.0,59.0,2020-08-05 02:00:00,0.0,32
4.0,15.1,307.0,59.0,2020-08-05 03:00:00,0.0,32
4.2,14.5,1.0,64.0,2020-08-05 04:00:00,0.0,32
2.1,15.7,353.0,59.0,2020-08-05 05:00:00,0.0,32
1.9,21.3,157.0,48.0,2020-08-05 06:00:00,0.0,32
4.6,21.9,180.0,47.0,2020-08-05 07:00:00,0.0,32
5.9,23.3,187.0,46.0,2020-08-05 08:00:00,0.0,32
8.5,24.5,163.0,41.0,2020-08-05 09:00:00,0.0,32
8.8,26.0,206.0,36.0,2020-08-05 10:00:00,0.0,32
8.3,27.7,198.0,37.0,2020-08-05 11:00:00,0.0,32
8.0,28.7,177.0,31.0,2020-08-05 12:00:00,0.0,32
9.1,28.7,212.0,30.0,2020-08-05 13:00:00,0.0,32
7.6,29.5,207.0,28.0,2020-08-05 14:00:00,0.0,32
12.1,29.1,200.0,28.0,2020-08-05 15:00:00,0.0,32
13.2,27.4,211.0,31.0,2020-08-05 16:00:00,0.0,32
7.9,24.2,200.0,28.0,2020-08-05 17:00:00,0.0,32
4.8,21.7,177.0,26.0,2020-08-05 18:00:00,0.0,32
8.0,20.0,204.0,29.0,2020-08-05 19:00:00,0.0,32
4.6,19.1,157.0,34.0,2020-08-05 20:00:00,0.0,32
9.7,18.4,207.0,37.0,2020-08-05 21:00:00,0.0,32
10.6,17.2,188.0,45.0,2020-08-05 22:00:00,0.0,32
6.9,15.9,174.0,52.0,2020-08-05 23:00:00,0.0,32
6.9,14.8,94.0,57.0,2020-08-06 00:00:00,0.0,32
4.5,14.1,346.0,60.0,2020-08-06 01:00:00,0.0,32
8.0,13.3,135.0,61.0,2020-08-06 02:00:00,0.0,32
4.7,12.7,142.0,65.0,2020-08-06 03:00:00,0.0,32
5.4,12.4,85.0,68.0,2020-08-06 04:00:00,0.0,32
6.2,12.9,164.0,67.0,2020-08-06 05:00:00,0.0,32
4.7,15.2,189.0,59.0,2020-08-06 06:00:00,0.0,32
8.8,14.9,185.0,60.0,2020-08-06 07:00:00,0.0,32
12.8,17.9,192.0,53.0,2020-08-06 08:00:00,0.0,32
11.9,20.1,191.0,47.0,2020-08-06 09:00:00,0.0,32
11.0,17.7,176.0,53.0,2020-08-06 10:00:00,0.0,32
9.8,15.4,187.0,71.0,2020-08-06 11:00:00,0.0,32
5.6,14.8,182.0,73.0,2020-08-06 12:00:00,0.0,32
5.2,15.2,20.0,73.0,2020-08-06 13:00:00,0.0,32
5.0,13.9,250.0,77.0,2020-08-06 14:00:00,0.0,32
4.2,14.0,181.0,77.0,2020-08-06 15:00:00,0.0,32
4.9,11.2,228.0,90.0,2020-08-06 16:00:00,0.8,32
4.6,10.8,10.0,90.0,2020-08-06 17:00:00,0.4,32
7.4,11.0,158.0,81.0,2020-08-06 18:00:00,0.0,32
8.4,10.4,187.0,76.0,2020-08-06 19:00:00,0.0,32
5.5,9.4,337.0,88.0,2020-08-06 20:00:00,0.0,32
4.8,8.7,301.0,96.0,2020-08-06 21:00:00,0.8,32
7.6,8.0,244.0,92.0,2020-08-06 22:00:00,1.4,32
5.9,7.7,292.0,95.0,2020-08-06 23:00:00,0.0,32
6.7,7.7,254.0,94.0,2020-08-07 00:00:00,0.0,32
5.4,7.5,232.0,94.0,2020-08-07 01:00:00,0.0,32
6.1,7.4,243.0,93.0,2020-08-07 02:00:00,0.0,32
5.1,7.1,256.0,91.0,2020-08-07 03:00:00,0.0,32
8.4,7.5,252.0,87.0,2020-08-07 04:00:00,0.2,32
8.7,8.7,241.0,80.0,2020-08-07 05:00:00,0.0,32
9.9,9.5,238.0,76.0,2020-08-07 06:00:00,0.0,32
8.2,11.0,230.0,70.0,2020-08-07 07:00:00,0.0,32
10.6,13.5,223.0,62.0,2020-08-07 08:00:00,0.0,32
8.1,14.0,200.0,57.0,2020-08-07 09:00:00,0.0,32
9.4,15.1,212.0,51.0,2020-08-07 10:00:00,0.0,32
12.3,15.9,179.0,51.0,2020-08-07 11:00:00,0.0,32
14.8,18.7,191.0,39.0,2020-08-07 12:00:00,0.0,32
11.9,16.7,174.0,47.0,2020-08-07 13:00:00,0.0,32
13.5,16.1,195.0,51.0,2020-08-07 14:00:00,0.0,32
12.3,14.8,195.0,54.0,2020-08-07 15:00:00,0.0,32
13.6,13.0,189.0,57.0,2020-08-07 16:00:00,0.0,32
12.2,12.1,211.0,62.0,2020-08-07 17:00:00,0.0,32
9.4,11.2,195.0,65.0,2020-08-07 18:00:00,0.0,32
6.8,9.8,176.0,79.0,2020-08-07 19:00:00,0.2,32
7.2,9.4,205.0,80.0,2020-08-07 20:00:00,0.0,32
8.7,9.5,204.0,79.0,2020-08-07 21:00:00,0.0,32
4.7,9.5,211.0,80.0,2020-08-07 22:00:00,0.0,32
6.5,9.3,220.0,81.0,2020-08-07 23:00:00,0.0,32
6.4,9.3,207.0,81.0,2020-08-08 00:00:00,0.0,32
6.1,9.0,190.0,81.0,2020-08-08 01:00:00,0.0,32
6.5,8.5,253.0,84.0,2020-08-08 02:00:00,0.0,32
3.9,7.9,350.0,87.0,2020-08-08 03:00:00,0.0,32
6.0,7.6,236.0,90.0,2020-08-08 04:00:00,0.0,32
2.5,8.2,250.0,87.0,2020-08-08 05:00:00,0.0,32
6.4,10.6,202.0,77.0,2020-08-08 06:00:00,0.0,32
8.7,11.8,245.0,73.0,2020-08-08 07:00:00,0.0,32
5.1,12.6,192.0,72.0,2020-08-08 08:00:00,0.0,32
6.1,15.1,223.0,62.0,2020-08-08 09:00:00,0.0,32
8.0,16.1,283.0,52.0,2020-08-08 10:00:00,0.0,32
7.7,17.4,267.0,49.0,2020-08-08 11:00:00,0.0,32
8.7,18.1,205.0,45.0,2020-08-08 12:00:00,0.0,32
7.4,17.9,42.0,44.0,2020-08-08 13:00:00,0.0,32
7.3,19.1,259.0,39.0,2020-08-08 14:00:00,0.0,32
5.4,19.4,78.0,38.0,2020-08-08 15:00:00,0.0,32
7.2,18.1,265.0,42.0,2020-08-08 16:00:00,0.0,32
4.3,15.2,269.0,55.0,2020-08-08 17:00:00,0.0,32
4.1,13.2,279.0,69.0,2020-08-08 18:00:00,0.0,32
3.6,11.4,356.0,71.0,2020-08-08 19:00:00,0.0,32
5.2,10.9,351.0,70.0,2020-08-08 20:00:00,0.0,32
8.1,12.0,265.0,61.0,2020-08-08 21:00:00,0.0,32
