wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
180.0, 72.0, 5.6, 0.0, 8.7, 10.7, 13.6, 12.7, 176.0, 0.0, 0.0, 78.0,2020-08-05 00:00:00,32
191.0, 75.0, 10.9, 0.0, 9.3, 13.1, 13.6, 12.6, 189.0, 0.0, 0.0, 75.0,2020-08-05 01:00:00,32
143.0, 78.0, 10.7, 0.0, 9.0, 10.3, 12.7, 9.7, 180.0, 0.0, 0.0, 85.0,2020-08-05 02:00:00,32
118.0, 75.0, 13.1, 0.0, 8.3, 7.8, 12.6, 9.2, 191.0, 0.0, 0.0, 87.0,2020-08-05 03:00:00,32
142.0, 85.0, 10.3, 0.0, 7.3, 7.9, 9.7, 11.4, 143.0, 0.0, 0.0, 79.0,2020-08-05 04:00:00,32
149.0, 87.0, 7.8, 0.0, 7.2, 8.1, 9.2, 16.3, 118.0, 0.0, 0.0, 65.0,2020-08-05 05:00:00,32
199.0, 79.0, 7.9, 0.0, 7.9, 13.2, 11.4, 19.0, 142.0, 0.0, 0.0, 57.0,2020-08-05 06:00:00,32
196.0, 65.0, 8.1, 0.0, 9.7, 11.4, 16.3, 20.8, 149.0, 0.0, 0.0, 51.0,2020-08-05 07:00:00,32
222.0, 57.0, 13.2, 0.0, 10.3, 12.7, 19.0, 23.0, 199.0, 0.0, 0.0, 44.0,2020-08-05 08:00:00,32
232.0, 51.0, 11.4, 0.0, 10.3, 13.2, 20.8, 23.6, 196.0, 0.0, 0.0, 41.0,2020-08-05 09:00:00,32
230.0, 44.0, 12.7, 0.0, 10.1, 15.6, 23.0, 25.0, 222.0, 0.0, 0.0, 37.0,2020-08-05 10:00:00,32
189.0, 41.0, 13.2, 0.0, 9.6, 12.9, 23.6, 25.7, 232.0, 0.0, 0.0, 35.0,2020-08-05 11:00:00,32
168.0, 37.0, 15.6, 0.0, 9.3, 14.6, 25.0, 26.2, 230.0, 0.0, 0.0, 36.0,2020-08-05 12:00:00,32
202.0, 35.0, 12.9, 0.0, 9.1, 14.0, 25.7, 27.4, 189.0, 0.0, 0.0, 34.0,2020-08-05 13:00:00,32
206.0, 36.0, 14.6, 0.0, 10.0, 11.7, 26.2, 26.9, 168.0, 0.0, 0.0, 36.0,2020-08-05 14:00:00,32
212.0, 34.0, 14.0, 0.0, 10.2, 10.8, 27.4, 26.5, 202.0, 0.0, 0.0, 39.0,2020-08-05 15:00:00,32
215.0, 36.0, 11.7, 0.0, 10.6, 7.3, 26.9, 27.2, 206.0, 0.0, 0.0, 37.0,2020-08-05 16:00:00,32
213.0, 39.0, 10.8, 0.0, 11.4, 9.9, 26.5, 27.9, 212.0, 0.0, 0.0, 36.0,2020-08-05 17:00:00,32
194.0, 37.0, 7.3, 0.0, 11.3, 7.2, 27.2, 25.6, 215.0, 0.0, 0.0, 47.0,2020-08-05 18:00:00,32
135.0, 36.0, 9.9, 0.0, 11.5, 5.6, 27.9, 21.5, 213.0, 0.0, 0.0, 57.0,2020-08-05 19:00:00,32
118.0, 47.0, 7.2, 0.0, 13.5, 6.2, 25.6, 17.0, 194.0, 0.0, 0.0, 73.0,2020-08-05 20:00:00,32
217.0, 57.0, 5.6, 0.0, 12.6, 5.0, 21.5, 17.6, 135.0, 0.0, 0.0, 74.0,2020-08-05 21:00:00,32
248.0, 73.0, 6.2, 0.0, 12.1, 3.1, 17.0, 12.6, 118.0, 0.0, 0.0, 92.0,2020-08-05 22:00:00,32
140.0, 74.0, 5.0, 0.0, 12.9, 6.5, 17.6, 11.7, 217.0, 0.0, 0.0, 94.0,2020-08-05 23:00:00,32
4.0, 92.0, 3.1, 0.0, 11.3, 2.6, 12.6, 10.8, 248.0, 0.0, 0.0, 93.0,2020-08-06 00:00:00,32
334.0, 94.0, 6.5, 0.0, 10.8, 3.8, 11.7, 9.4, 140.0, 0.0, 0.0, 97.0,2020-08-06 01:00:00,32
50.0, 93.0, 2.6, 0.0, 9.7, 3.2, 10.8, 8.7, 4.0, 0.0, 0.0, 98.0,2020-08-06 02:00:00,32
255.0, 97.0, 3.8, 0.0, 8.9, 3.3, 9.4, 8.2, 334.0, 0.0, 0.0, 98.0,2020-08-06 03:00:00,32
110.0, 98.0, 3.2, 0.0, 8.4, 0.6, 8.7, 9.7, 50.0, 0.0, 0.0, 100.0,2020-08-06 04:00:00,32
223.0, 98.0, 3.3, 0.0, 7.9, 1.4, 8.2, 14.2, 255.0, 0.0, 0.0, 87.0,2020-08-06 05:00:00,32
213.0, 100.0, 0.6, 0.0, 9.7, 7.6, 9.7, 16.9, 110.0, 0.0, 0.0, 82.0,2020-08-06 06:00:00,32
277.0, 87.0, 1.4, 0.0, 12.1, 9.5, 14.2, 17.2, 223.0, 0.0, 0.0, 68.0,2020-08-06 07:00:00,32
276.0, 82.0, 7.6, 0.0, 13.8, 11.7, 16.9, 18.6, 213.0, 0.0, 0.0, 62.0,2020-08-06 08:00:00,32
293.0, 68.0, 9.5, 0.0, 11.2, 11.8, 17.2, 18.1, 277.0, 0.0, 0.0, 65.0,2020-08-06 09:00:00,32
311.0, 62.0, 11.7, 0.0, 11.2, 12.7, 18.6, 20.5, 276.0, 0.0, 0.0, 60.0,2020-08-06 10:00:00,32
300.0, 65.0, 11.8, 0.0, 11.4, 12.9, 18.1, 21.0, 293.0, 0.0, 0.0, 56.0,2020-08-06 11:00:00,32
280.0, 60.0, 12.7, 0.0, 12.5, 14.2, 20.5, 21.7, 311.0, 0.0, 0.0, 55.0,2020-08-06 12:00:00,32
284.0, 56.0, 12.9, 0.0, 11.9, 10.7, 21.0, 20.7, 300.0, 0.0, 0.0, 57.0,2020-08-06 13:00:00,32
280.0, 55.0, 14.2, 0.0, 12.3, 14.2, 21.7, 21.2, 280.0, 0.0, 0.0, 53.0,2020-08-06 14:00:00,32
226.0, 57.0, 10.7, 0.0, 11.9, 27.1, 20.7, 21.9, 284.0, 0.0, 0.0, 47.0,2020-08-06 15:00:00,32
230.0, 53.0, 14.2, 0.0, 11.2, 23.2, 21.2, 19.6, 280.0, 0.0, 0.0, 52.0,2020-08-06 16:00:00,32
226.0, 47.0, 27.1, 0.0, 10.1, 19.6, 21.9, 16.6, 226.0, 0.0, 0.0, 59.0,2020-08-06 17:00:00,32
207.0, 52.0, 23.2, 0.0, 9.5, 10.2, 19.6, 15.7, 230.0, 0.0, 0.0, 64.0,2020-08-06 18:00:00,32
218.0, 59.0, 19.6, 0.0, 8.6, 16.6, 16.6, 14.9, 226.0, 0.0, 0.0, 64.0,2020-08-06 19:00:00,32
213.0, 64.0, 10.2, 0.0, 8.9, 10.0, 15.7, 13.2, 207.0, 0.0, 0.0, 67.0,2020-08-06 20:00:00,32
204.0, 64.0, 16.6, 0.0, 8.2, 12.1, 14.9, 11.5, 218.0, 0.0, 0.0, 74.0,2020-08-06 21:00:00,32
158.0, 67.0, 10.0, 0.0, 7.2, 7.1, 13.2, 10.1, 213.0, 0.0, 0.0, 77.0,2020-08-06 22:00:00,32
195.0, 74.0, 12.1, 0.0, 7.0, 9.1, 11.5, 8.8, 204.0, 0.0, 0.0, 85.0,2020-08-06 23:00:00,32
210.0, 77.0, 7.1, 0.0, 6.3, 8.8, 10.1, 10.1, 158.0, 0.0, 0.0, 82.0,2020-08-07 00:00:00,32
223.0, 85.0, 9.1, 0.0, 6.4, 10.2, 8.8, 10.5, 195.0, 0.0, 0.0, 80.0,2020-08-07 01:00:00,32
204.0, 82.0, 8.8, 0.0, 7.2, 6.6, 10.1, 9.5, 210.0, 0.0, 0.0, 84.0,2020-08-07 02:00:00,32
175.0, 80.0, 10.2, 0.0, 7.2, 6.8, 10.5, 8.4, 223.0, 0.0, 0.0, 85.0,2020-08-07 03:00:00,32
188.0, 84.0, 6.6, 0.0, 6.9, 8.1, 9.5, 9.4, 204.0, 0.0, 0.0, 83.0,2020-08-07 04:00:00,32
199.0, 85.0, 6.8, 0.0, 6.0, 10.5, 8.4, 10.8, 175.0, 0.0, 0.0, 76.0,2020-08-07 05:00:00,32
216.0, 83.0, 8.1, 0.0, 6.7, 11.4, 9.4, 12.5, 188.0, 0.0, 0.0, 69.0,2020-08-07 06:00:00,32
227.0, 76.0, 10.5, 0.0, 6.7, 20.9, 10.8, 16.2, 199.0, 0.0, 0.0, 52.0,2020-08-07 07:00:00,32
243.0, 69.0, 11.4, 0.0, 7.0, 19.5, 12.5, 17.3, 216.0, 0.0, 0.0, 48.0,2020-08-07 08:00:00,32
246.0, 52.0, 20.9, 0.0, 6.3, 22.8, 16.2, 19.0, 227.0, 0.0, 0.0, 43.0,2020-08-07 09:00:00,32
234.0, 48.0, 19.5, 0.0, 6.2, 17.9, 17.3, 18.3, 243.0, 0.0, 0.0, 46.0,2020-08-07 10:00:00,32
231.0, 43.0, 22.8, 0.0, 6.1, 26.8, 19.0, 19.1, 246.0, 0.0, 0.0, 40.0,2020-08-07 11:00:00,32
231.0, 46.0, 17.9, 0.0, 6.5, 26.4, 18.3, 19.0, 234.0, 0.0, 0.0, 37.0,2020-08-07 12:00:00,32
230.0, 40.0, 26.8, 0.0, 5.2, 28.1, 19.1, 20.5, 231.0, 0.0, 0.0, 33.0,2020-08-07 13:00:00,32
230.0, 37.0, 26.4, 0.0, 4.0, 26.7, 19.0, 20.9, 231.0, 0.0, 0.0, 35.0,2020-08-07 14:00:00,32
218.0, 33.0, 28.1, 0.0, 3.7, 30.3, 20.5, 20.5, 230.0, 0.0, 0.0, 37.0,2020-08-07 15:00:00,32
235.0, 35.0, 26.7, 0.0, 4.9, 31.5, 20.9, 19.3, 230.0, 0.0, 0.0, 38.0,2020-08-07 16:00:00,32
224.0, 37.0, 30.3, 0.0, 5.3, 24.3, 20.5, 18.7, 218.0, 0.0, 0.0, 41.0,2020-08-07 17:00:00,32
218.0, 38.0, 31.5, 0.0, 4.6, 19.6, 19.3, 16.8, 235.0, 0.0, 0.0, 47.0,2020-08-07 18:00:00,32
212.0, 41.0, 24.3, 0.0, 5.2, 15.0, 18.7, 13.4, 224.0, 0.0, 0.0, 61.0,2020-08-07 19:00:00,32
206.0, 47.0, 19.6, 0.0, 5.4, 12.8, 16.8, 11.8, 218.0, 0.0, 0.0, 68.0,2020-08-07 20:00:00,32
191.0, 61.0, 15.0, 0.0, 6.0, 10.8, 13.4, 10.6, 212.0, 0.0, 0.0, 73.0,2020-08-07 21:00:00,32
165.0, 68.0, 12.8, 0.0, 6.1, 11.6, 11.8, 11.2, 206.0, 0.0, 0.0, 72.0,2020-08-07 22:00:00,32
181.0, 73.0, 10.8, 0.0, 6.0, 12.8, 10.6, 10.1, 191.0, 0.0, 0.0, 78.0,2020-08-07 23:00:00,32
190.0, 72.0, 11.6, 0.0, 6.3, 10.5, 11.2, 9.0, 165.0, 0.0, 0.0, 81.0,2020-08-08 00:00:00,32
167.0, 78.0, 12.8, 0.0, 6.4, 11.2, 10.1, 8.8, 181.0, 0.0, 0.0, 81.0,2020-08-08 01:00:00,32
188.0, 81.0, 10.5, 0.0, 5.9, 9.4, 9.0, 7.9, 190.0, 0.0, 0.0, 83.0,2020-08-08 02:00:00,32
202.0, 81.0, 11.2, 0.0, 5.7, 10.6, 8.8, 7.1, 167.0, 0.0, 0.0, 84.0,2020-08-08 03:00:00,32
197.0, 83.0, 9.4, 0.0, 5.2, 8.7, 7.9, 7.9, 188.0, 0.0, 0.0, 82.0,2020-08-08 04:00:00,32
231.0, 84.0, 10.6, 0.0, 4.6, 10.3, 7.1, 10.0, 202.0, 0.0, 0.0, 74.0,2020-08-08 05:00:00,32
286.0, 82.0, 8.7, 0.0, 5.0, 20.7, 7.9, 10.6, 197.0, 0.0, 0.0, 72.0,2020-08-08 06:00:00,32
