wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
264.0, 86.0, 2.3, 0.0, 11.3, 1.7, 13.6, 11.9, 241.0, 0.0, 0.0, 95.0,2020-08-05 00:00:00, 193.0,32
63.0, 91.0, 2.5, 0.0, 11.2, 1.8, 12.6, 11.1, 255.0, 0.0, 0.0, 96.0,2020-08-05 01:00:00, 193.0,32
232.0, 95.0, 1.7, 0.0, 11.1, 2.1, 11.9, 10.8, 264.0, 0.0, 0.0, 97.0,2020-08-05 02:00:00, 193.0,32
249.0, 96.0, 1.8, 0.0, 10.5, 1.9, 11.1, 10.1, 63.0, 0.0, 0.0, 97.0,2020-08-05 03:00:00, 193.0,32
308.0, 97.0, 2.1, 0.0, 10.3, 2.7, 10.8, 9.6, 232.0, 0.0, 0.0, 98.0,2020-08-05 04:00:00, 193.0,32
271.0, 97.0, 1.9, 0.0, 9.6, 2.5, 10.1, 9.5, 249.0, 0.0, 0.0, 97.0,2020-08-05 05:00:00, 193.0,32
43.0, 98.0, 2.7, 0.0, 9.3, 2.8, 9.6, 10.3, 308.0, 0.0, 0.0, 97.0,2020-08-05 06:00:00, 193.0,32
198.0, 97.0, 2.5, 0.0, 9.0, 3.1, 9.5, 11.5, 271.0, 0.0, 0.0, 95.0,2020-08-05 07:00:00, 193.0,32
97.0, 97.0, 2.8, 0.0, 9.8, 5.2, 10.3, 17.8, 43.0, 0.0, 0.0, 69.0,2020-08-05 08:00:00, None,32
74.0, 95.0, 3.1, 0.0, 10.7, 5.7, 11.5, 19.9, 198.0, 0.0, 0.0, 57.0,2020-08-05 09:00:00, 193.0,32
87.0, 69.0, 5.2, 0.0, 12.0, 6.1, 17.8, 22.6, 97.0, 0.0, 0.0, 50.0,2020-08-05 10:00:00, 193.0,32
110.0, 57.0, 5.7, 0.0, 11.1, 6.6, 19.9, 20.5, 74.0, 0.0, 0.0, 59.0,2020-08-05 11:00:00, 193.0,32
82.0, 50.0, 6.1, 0.0, 11.7, 6.3, 22.6, 20.7, 87.0, 0.0, 0.0, 56.0,2020-08-05 12:00:00, 193.0,32
93.0, 59.0, 6.6, 0.0, 12.2, 7.4, 20.5, 20.9, 110.0, 0.0, 0.0, 57.0,2020-08-05 13:00:00, 193.0,32
43.0, 56.0, 6.3, 0.0, 11.6, 6.8, 20.7, 20.2, 82.0, 0.0, 0.0, 61.0,2020-08-05 14:00:00, 193.0,32
300.0, 57.0, 7.4, 0.0, 12.1, 9.0, 20.9, 18.3, 93.0, 0.0, 0.0, 77.0,2020-08-05 15:00:00, 193.0,32
258.0, 61.0, 6.8, 1.8, 12.4, 5.1, 20.2, 15.2, 43.0, 0.0, 0.0, 85.0,2020-08-05 16:00:00, 193.0,32
270.0, 77.0, 9.0, 0.2, 14.2, 5.8, 18.3, 14.4, 300.0, 0.0, 0.0, 85.0,2020-08-05 17:00:00, 193.0,32
123.0, 85.0, 5.1, 0.4, 12.7, 2.9, 15.2, 13.2, 258.0, 1.8, 1.8, 95.0,2020-08-05 18:00:00, 193.0,32
89.0, 85.0, 5.8, 0.2, 11.9, 1.6, 14.4, 12.8, 270.0, 0.2, 2.0, 97.0,2020-08-05 19:00:00, 193.0,32
292.0, 95.0, 2.9, 0.4, 12.4, 1.6, 13.2, 12.5, 123.0, 0.4, 2.4, 97.0,2020-08-05 20:00:00, 193.0,32
130.0, 97.0, 1.6, 0.2, 12.3, 1.7, 12.8, 12.3, 89.0, 0.2, 2.6, 98.0,2020-08-05 21:00:00, 193.0,32
139.0, 97.0, 1.6, 1.6, 12.0, 2.9, 12.5, 12.4, 292.0, 0.4, 3.0, 98.0,2020-08-05 22:00:00, 193.0,32
4.0, 98.0, 1.7, 0.6, 12.0, 3.4, 12.3, 12.5, 130.0, 0.2, 3.2, 97.0,2020-08-05 23:00:00, 193.0,32
196.0, 98.0, 2.9, 0.2, 12.1, 2.9, 12.4, 12.0, 139.0, 1.6, 4.8, 96.0,2020-08-06 00:00:00, 193.0,32
278.0, 97.0, 3.4, 0.2, 12.0, 2.6, 12.5, 11.2, 4.0, 0.6, 5.4, 95.0,2020-08-06 01:00:00, 193.0,32
233.0, 96.0, 2.9, 0.0, 11.4, 2.7, 12.0, 10.7, 196.0, 0.2, 5.6, 97.0,2020-08-06 02:00:00, 193.0,32
171.0, 95.0, 2.6, 0.0, 10.4, 1.9, 11.2, 10.6, 278.0, 0.2, 5.8, 98.0,2020-08-06 03:00:00, 193.0,32
264.0, 97.0, 2.7, 0.0, 10.2, 2.0, 10.7, 10.4, 233.0, 0.0, 5.8, 98.0,2020-08-06 04:00:00, 193.0,32
180.0, 98.0, 1.9, 0.0, 10.3, 1.9, 10.6, 10.5, 171.0, 0.0, 5.8, 98.0,2020-08-06 05:00:00, 193.0,32
47.0, 98.0, 2.0, 0.0, 10.1, 1.6, 10.4, 10.9, 264.0, 0.0, 5.8, 98.0,2020-08-06 06:00:00, 193.0,32
77.0, 98.0, 1.9, 0.0, 10.2, 2.1, 10.5, 11.7, 180.0, 0.0, 5.8, 98.0,2020-08-06 07:00:00, 193.0,32
42.0, 98.0, 1.6, 0.2, 10.6, 1.9, 10.9, 13.2, 47.0, 0.0, 5.8, 93.0,2020-08-06 08:00:00, 193.0,32
