wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
73.0, 56.0, 3.1, 0.0, 5.4, 0.6, 14.0, 12.2, 118.0, 0.0, 0.0, 62.0,2020-08-05 00:00:00,32
109.0, 57.0, 1.2, 0.0, 4.9, 0.0, 13.2, 12.1, 122.0, 0.0, 0.0, 65.0,2020-08-05 01:00:00,32
55.0, 62.0, 0.6, 0.0, 5.1, 3.2, 12.2, 11.1, 73.0, 0.0, 0.0, 69.0,2020-08-05 02:00:00,32
53.0, 65.0, 0.0, 0.0, 5.7, 3.4, 12.1, 10.6, 109.0, 0.0, 0.0, 70.0,2020-08-05 03:00:00,32
100.0, 69.0, 3.2, 0.0, 5.6, 1.5, 11.1, 10.8, 55.0, 0.0, 0.0, 70.0,2020-08-05 04:00:00,32
107.0, 70.0, 3.4, 0.0, 5.4, 1.7, 10.6, 10.7, 53.0, 0.0, 0.0, 73.0,2020-08-05 05:00:00,32
132.0, 70.0, 1.5, 0.0, 5.6, 1.0, 10.8, 11.5, 100.0, 0.0, 0.0, 77.0,2020-08-05 06:00:00,32
335.0, 73.0, 1.7, 0.0, 6.1, 0.8, 10.7, 17.9, 107.0, 0.0, 0.0, 56.0,2020-08-05 07:00:00,32
261.0, 77.0, 1.0, 0.0, 7.6, 5.0, 11.5, 21.6, 132.0, 0.0, 0.0, 45.0,2020-08-05 08:00:00,32
222.0, 56.0, 0.8, 0.0, 9.0, 5.2, 17.9, 23.3, 335.0, 0.0, 0.0, 38.0,2020-08-05 09:00:00,32
177.0, 45.0, 5.0, 0.0, 9.2, 7.5, 21.6, 25.8, 261.0, 0.0, 0.0, 33.0,2020-08-05 10:00:00,32
210.0, 38.0, 5.2, 0.0, 8.2, 9.3, 23.3, 27.4, 222.0, 0.0, 0.0, 26.0,2020-08-05 11:00:00,32
226.0, 33.0, 7.5, 0.0, 8.3, 11.8, 25.8, 28.1, 177.0, 0.0, 0.0, 23.0,2020-08-05 12:00:00,32
217.0, 26.0, 9.3, 0.0, 6.2, 13.8, 27.4, 28.8, 210.0, 0.0, 0.0, 21.0,2020-08-05 13:00:00,32
212.0, 23.0, 11.8, 0.0, 5.0, 12.1, 28.1, 28.9, 226.0, 0.0, 0.0, 20.0,2020-08-05 14:00:00,32
