wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
48.0, 89.0, 1.9, 0.0, 14.2, 3.3, 16.0, 15.1, 54.0, 0.0, 0.0, 91.0,2020-08-05 00:00:00,32
48.0, 92.0, 0.0, 0.0, 13.9, 5.0, 15.2, 15.4, 52.0, 0.0, 0.0, 88.0,2020-08-05 01:00:00,32
55.0, 91.0, 3.3, 0.0, 13.6, 3.3, 15.1, 14.5, 48.0, 0.0, 0.0, 92.0,2020-08-05 02:00:00,32
52.0, 88.0, 5.0, 0.0, 13.4, 3.0, 15.4, 14.1, 48.0, 0.0, 0.0, 94.0,2020-08-05 03:00:00,32
53.0, 92.0, 3.3, 0.0, 13.2, 3.3, 14.5, 13.5, 55.0, 0.0, 0.0, 97.0,2020-08-05 04:00:00,32
52.0, 94.0, 3.0, 0.0, 13.1, 1.7, 14.1, 13.6, 52.0, 0.0, 0.0, 99.0,2020-08-05 05:00:00,32
139.0, 97.0, 3.3, 0.0, 13.0, 2.2, 13.5, 16.1, 53.0, 0.0, 0.0, 83.0,2020-08-05 06:00:00,32
149.0, 99.0, 1.7, 0.0, 13.4, 5.4, 13.6, 19.1, 52.0, 0.0, 0.0, 69.0,2020-08-05 07:00:00,32
126.0, 83.0, 2.2, 0.0, 13.2, 4.6, 16.1, 21.0, 139.0, 0.0, 0.0, 62.0,2020-08-05 08:00:00,32
156.0, 69.0, 5.4, 0.0, 13.3, 7.9, 19.1, 22.7, 149.0, 0.0, 0.0, 56.0,2020-08-05 09:00:00,32
172.0, 62.0, 4.6, 0.0, 13.4, 9.1, 21.0, 23.9, 126.0, 0.0, 0.0, 45.0,2020-08-05 10:00:00,32
180.0, 56.0, 7.9, 0.0, 13.5, 6.9, 22.7, 25.9, 156.0, 0.0, 0.0, 38.0,2020-08-05 11:00:00,32
164.0, 45.0, 9.1, 0.0, 11.3, 8.2, 23.9, 25.8, 172.0, 0.0, 0.0, 43.0,2020-08-05 12:00:00,32
145.0, 38.0, 6.9, 0.0, 10.5, 7.3, 25.9, 27.0, 180.0, 0.0, 0.0, 37.0,2020-08-05 13:00:00,32
130.0, 43.0, 8.2, 0.0, 12.3, 5.7, 25.8, 27.8, 164.0, 0.0, 0.0, 35.0,2020-08-05 14:00:00,32
86.0, 37.0, 7.3, 0.0, 11.1, 5.0, 27.0, 27.4, 145.0, 0.0, 0.0, 29.0,2020-08-05 15:00:00,32
86.0, 35.0, 5.7, 0.0, 10.9, 4.4, 27.8, 26.4, 130.0, 0.0, 0.0, 33.0,2020-08-05 16:00:00,32
76.0, 29.0, 5.0, 0.0, 7.8, 3.1, 27.4, 24.2, 86.0, 0.0, 0.0, 42.0,2020-08-05 17:00:00,32
99.0, 33.0, 4.4, 0.0, 8.8, 3.0, 26.4, 21.3, 86.0, 0.0, 0.0, 57.0,2020-08-05 18:00:00,32
78.0, 42.0, 3.1, 0.0, 10.5, 3.2, 24.2, 18.6, 76.0, 0.0, 0.0, 73.0,2020-08-05 19:00:00,32
70.0, 57.0, 3.0, 0.0, 12.4, 2.4, 21.3, 16.8, 99.0, 0.0, 0.0, 77.0,2020-08-05 20:00:00,32
70.0, 73.0, 3.2, 0.0, 13.7, 1.9, 18.6, 15.5, 78.0, 0.0, 0.0, 84.0,2020-08-05 21:00:00,32
79.0, 77.0, 2.4, 0.0, 12.7, 1.9, 16.8, 15.2, 70.0, 0.0, 0.0, 84.0,2020-08-05 22:00:00,32
69.0, 84.0, 1.9, 0.0, 12.8, 1.6, 15.5, 14.6, 70.0, 0.0, 0.0, 88.0,2020-08-05 23:00:00,32
73.0, 84.0, 1.9, 0.0, 12.5, 0.0, 15.2, 14.7, 79.0, 0.0, 0.0, 87.0,2020-08-06 00:00:00,32
60.0, 88.0, 1.6, 0.0, 12.6, 0.0, 14.6, 15.5, 69.0, 0.0, 0.0, 85.0,2020-08-06 01:00:00,32
93.0, 87.0, 0.0, 0.0, 12.6, 1.9, 14.7, 16.0, 73.0, 0.0, 0.0, 83.0,2020-08-06 02:00:00,32
158.0, 85.0, 0.0, 0.0, 13.0, 5.3, 15.5, 16.6, 60.0, 0.0, 0.0, 83.0,2020-08-06 03:00:00,32
163.0, 83.0, 1.9, 1.4, 13.1, 2.7, 16.0, 15.1, 93.0, 0.0, 0.0, 100.0,2020-08-06 04:00:00,32
69.0, 83.0, 5.3, 2.6, 13.7, 1.7, 16.6, 15.0, 158.0, 0.0, 0.0, 100.0,2020-08-06 05:00:00,32
69.0, 100.0, 2.7, 11.6, 15.1, 2.1, 15.1, 14.9, 163.0, 1.4, 1.4, 100.0,2020-08-06 06:00:00,32
124.0, 100.0, 1.7, 6.2, 15.0, 3.7, 15.0, 14.9, 69.0, 2.6, 4.0, 100.0,2020-08-06 07:00:00,32
169.0, 100.0, 2.1, 1.8, 14.9, 5.8, 14.9, 14.9, 69.0, 11.6, 15.6, 100.0,2020-08-06 08:00:00,32
153.0, 100.0, 3.7, 1.4, 14.9, 5.9, 14.9, 15.0, 124.0, 6.2, 21.8, 100.0,2020-08-06 09:00:00,32
170.0, 100.0, 5.8, 0.2, 14.9, 7.3, 14.9, 14.3, 169.0, 1.8, 23.6, 100.0,2020-08-06 10:00:00,32
165.0, 100.0, 5.9, 3.0, 15.0, 7.3, 15.0, 13.9, 153.0, 1.4, 25.0, 100.0,2020-08-06 11:00:00,32
150.0, 100.0, 7.3, 2.4, 14.3, 4.0, 14.3, 14.5, 170.0, 0.2, 25.2, 100.0,2020-08-06 12:00:00,32
150.0, 100.0, 7.3, 0.0, 13.9, 4.8, 13.9, 16.4, 165.0, 3.0, 28.2, 99.0,2020-08-06 13:00:00,32
64.0, 100.0, 4.0, 0.0, 14.5, 1.8, 14.5, 16.6, 150.0, 2.4, 30.6, 99.0,2020-08-06 14:00:00,32
69.0, 99.0, 4.8, 0.4, 16.2, 4.6, 16.4, 14.9, 150.0, 0.0, 30.6, 94.0,2020-08-06 15:00:00,32
