wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
188.0, 63.0, 7.1, 0.0, 5.7, 7.0, 12.6, 11.1, 174.0, 0.0, 0.0, 73.0,2020-08-05 00:00:00, 193.0,32
184.0, 69.0, 6.9, 0.0, 6.1, 7.0, 11.6, 10.3, 196.0, 0.0, 0.0, 78.0,2020-08-05 01:00:00, 193.0,32
187.0, 73.0, 7.0, 0.0, 6.4, 6.6, 11.1, 9.6, 188.0, 0.0, 0.0, 83.0,2020-08-05 02:00:00, 193.0,32
189.0, 78.0, 7.0, 0.0, 6.6, 6.7, 10.3, 8.8, 184.0, 0.0, 0.0, 85.0,2020-08-05 03:00:00, 193.0,32
168.0, 83.0, 6.6, 0.0, 6.9, 7.4, 9.6, 8.9, 187.0, 0.0, 0.0, 86.0,2020-08-05 04:00:00, 193.0,32
173.0, 85.0, 6.7, 0.0, 6.4, 6.9, 8.8, 12.7, 189.0, 0.0, 0.0, 70.0,2020-08-05 05:00:00, 193.0,32
177.0, 86.0, 7.4, 0.0, 6.7, 7.8, 8.9, 16.8, 168.0, 0.0, 0.0, 59.0,2020-08-05 06:00:00, 193.0,32
184.0, 70.0, 6.9, 0.0, 7.4, 7.9, 12.7, 19.4, 173.0, 0.0, 0.0, 49.0,2020-08-05 07:00:00, 193.0,32
178.0, 59.0, 7.8, 0.0, 8.7, 9.2, 16.8, 21.3, 177.0, 0.0, 0.0, 42.0,2020-08-05 08:00:00, None,32
197.0, 49.0, 7.9, 0.0, 8.4, 9.9, 19.4, 22.6, 184.0, 0.0, 0.0, 40.0,2020-08-05 09:00:00, 193.0,32
213.0, 42.0, 9.2, 0.0, 7.9, 12.9, 21.3, 23.4, 178.0, 0.0, 0.0, 36.0,2020-08-05 10:00:00, 193.0,32
236.0, 40.0, 9.9, 0.0, 8.3, 8.8, 22.6, 24.4, 197.0, 0.0, 0.0, 37.0,2020-08-05 11:00:00, 193.0,32
231.0, 36.0, 12.9, 0.0, 7.5, 10.4, 23.4, 25.8, 213.0, 0.0, 0.0, 34.0,2020-08-05 12:00:00, 193.0,32
231.0, 37.0, 8.8, 0.0, 8.8, 10.2, 24.4, 26.6, 236.0, 0.0, 0.0, 30.0,2020-08-05 13:00:00, 193.0,32
200.0, 34.0, 10.4, 0.0, 8.8, 17.9, 25.8, 26.8, 231.0, 0.0, 0.0, 31.0,2020-08-05 14:00:00, 193.0,32
217.0, 30.0, 10.2, 0.0, 7.6, 12.3, 26.6, 26.7, 231.0, 0.0, 0.0, 32.0,2020-08-05 15:00:00, 193.0,32
216.0, 31.0, 17.9, 0.0, 8.3, 12.2, 26.8, 26.5, 200.0, 0.0, 0.0, 32.0,2020-08-05 16:00:00, 193.0,32
215.0, 32.0, 12.3, 0.0, 8.6, 10.2, 26.7, 25.8, 217.0, 0.0, 0.0, 35.0,2020-08-05 17:00:00, 193.0,32
210.0, 32.0, 12.2, 0.0, 8.5, 7.0, 26.5, 24.8, 216.0, 0.0, 0.0, 40.0,2020-08-05 18:00:00, 193.0,32
189.0, 35.0, 10.2, 0.0, 9.2, 2.4, 25.8, 18.9, 215.0, 0.0, 0.0, 68.0,2020-08-05 19:00:00, 193.0,32
138.0, 40.0, 7.0, 0.0, 10.3, 1.8, 24.8, 16.4, 210.0, 0.0, 0.0, 78.0,2020-08-05 20:00:00, 193.0,32
