wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
264.0, 62.0, 5.4, 0.0, 8.5, 2.1, 15.8, 13.3, 21.0, 0.0, 0.0, 75.0,2020-08-05 00:00:00, 0.0,32
278.0, 67.0, 2.0, 0.0, 8.5, 2.4, 14.6, 11.8, 358.0, 0.0, 0.0, 81.0,2020-08-05 01:00:00, 0.0,32
230.0, 75.0, 2.1, 0.0, 9.0, 5.9, 13.3, 10.9, 264.0, 0.0, 0.0, 88.0,2020-08-05 02:00:00, 0.0,32
244.0, 81.0, 2.4, 0.0, 8.6, 6.4, 11.8, 10.5, 278.0, 0.0, 0.0, 87.0,2020-08-05 03:00:00, 0.0,32
224.0, 88.0, 5.9, 0.0, 9.0, 7.1, 10.9, 10.3, 230.0, 0.0, 0.0, 90.0,2020-08-05 04:00:00, 0.0,32
227.0, 87.0, 6.4, 0.0, 8.4, 6.2, 10.5, 13.5, 244.0, 0.0, 0.0, 78.0,2020-08-05 05:00:00, 0.0,32
203.0, 90.0, 7.1, 0.0, 8.7, 5.5, 10.3, 15.7, 224.0, 0.0, 0.0, 72.0,2020-08-05 06:00:00, 0.0,32
209.0, 78.0, 6.2, 0.0, 9.7, 7.1, 13.5, 18.3, 227.0, 0.0, 0.0, 62.0,2020-08-05 07:00:00, 0.0,32
94.0, 72.0, 5.5, 0.0, 10.7, 5.7, 15.7, 20.5, 203.0, 0.0, 0.0, 54.0,2020-08-05 08:00:00, 0.0,32
210.0, 62.0, 7.1, 0.0, 10.9, 8.9, 18.3, 22.1, 209.0, 0.0, 0.0, 44.0,2020-08-05 09:00:00, 0.0,32
53.0, 54.0, 5.7, 0.0, 10.9, 4.5, 20.5, 23.2, 94.0, 0.0, 0.0, 41.0,2020-08-05 10:00:00, 0.0,32
292.0, 44.0, 8.9, 0.0, 9.3, 7.4, 22.1, 24.1, 210.0, 0.0, 0.0, 40.0,2020-08-05 11:00:00, 0.0,32
26.0, 41.0, 4.5, 0.0, 9.2, 9.5, 23.2, 24.4, 53.0, 0.0, 0.0, 40.0,2020-08-05 12:00:00, 0.0,32
