wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
205.0, 42.0, 0.0, 0.0, 0.5, 0.0, 13.1, 12.6, 75.0, 0.0, 0.0, 44.0,2020-08-05 00:00:00,32
218.0, 43.0, 0.0, 0.0, 0.9, 0.0, 13.2, 12.3, 183.0, 0.0, 0.0, 47.0,2020-08-05 01:00:00,32
231.0, 44.0, 0.0, 0.0, 0.7, 0.0, 12.6, 11.6, 205.0, 0.0, 0.0, 48.0,2020-08-05 02:00:00,32
224.0, 47.0, 0.0, 0.0, 1.3, 0.0, 12.3, 11.5, 218.0, 0.0, 0.0, 49.0,2020-08-05 03:00:00,32
206.0, 48.0, 0.0, 0.0, 1.0, 0.0, 11.6, 12.7, 231.0, 0.0, 0.0, 44.0,2020-08-05 04:00:00,32
204.0, 49.0, 0.0, 0.0, 1.2, 0.0, 11.5, 14.3, 224.0, 0.0, 0.0, 41.0,2020-08-05 05:00:00,32
203.0, 44.0, 0.0, 0.0, 0.8, 0.0, 12.7, 15.2, 206.0, 0.0, 0.0, 41.0,2020-08-05 06:00:00,32
216.0, 41.0, 0.0, 0.0, 1.2, 0.0, 14.3, 16.0, 204.0, 0.0, 0.0, 39.0,2020-08-05 07:00:00,32
216.0, 41.0, 0.0, 0.0, 2.0, 0.0, 15.2, 16.2, 203.0, 0.0, 0.0, 41.0,2020-08-05 08:00:00,32
221.0, 39.0, 0.0, 0.0, 2.1, 0.0, 16.0, 17.0, 216.0, 0.0, 0.0, 39.0,2020-08-05 09:00:00,32
220.0, 41.0, 0.0, 0.0, 2.9, 0.0, 16.2, 17.2, 216.0, 0.0, 0.0, 39.0,2020-08-05 10:00:00,32
239.0, 39.0, 0.0, 0.0, 3.0, 0.0, 17.0, 17.8, 221.0, 0.0, 0.0, 38.0,2020-08-05 11:00:00,32
230.0, 39.0, 0.0, 0.0, 3.1, 0.0, 17.2, 18.6, 220.0, 0.0, 0.0, 35.0,2020-08-05 12:00:00,32
225.0, 38.0, 0.0, 0.0, 3.3, 0.0, 17.8, 19.4, 239.0, 0.0, 0.0, 32.0,2020-08-05 13:00:00,32
227.0, 35.0, 0.0, 0.0, 2.9, 0.0, 18.6, 19.5, 230.0, 0.0, 0.0, 30.0,2020-08-05 14:00:00,32
226.0, 32.0, 0.0, 0.0, 2.3, 0.0, 19.4, 18.0, 225.0, 0.0, 0.0, 33.0,2020-08-05 15:00:00,32
225.0, 30.0, 0.0, 0.0, 1.5, 0.0, 19.5, 19.4, 227.0, 0.0, 0.0, 33.0,2020-08-05 16:00:00,32
225.0, 33.0, 0.0, 0.0, 1.5, 0.0, 18.0, 18.4, 226.0, 0.0, 0.0, 36.0,2020-08-05 17:00:00,32
228.0, 33.0, 0.0, 0.0, 2.7, 0.0, 19.4, 16.5, 225.0, 0.0, 0.0, 38.0,2020-08-05 18:00:00,32
235.0, 36.0, 0.0, 0.0, 3.1, 0.0, 18.4, 14.4, 225.0, 0.0, 0.0, 40.0,2020-08-05 19:00:00,32
238.0, 38.0, 0.0, 0.0, 2.1, 0.0, 16.5, 13.7, 228.0, 0.0, 0.0, 40.0,2020-08-05 20:00:00,32
235.0, 40.0, 0.0, 0.0, 1.0, 0.0, 14.4, 13.4, 235.0, 0.0, 0.0, 40.0,2020-08-05 21:00:00,32
243.0, 40.0, 0.0, 0.0, 0.4, 0.0, 13.7, 13.0, 238.0, 0.0, 0.0, 41.0,2020-08-05 22:00:00,32
241.0, 40.0, 0.0, 0.0, 0.1, 0.0, 13.4, 12.7, 235.0, 0.0, 0.0, 41.0,2020-08-05 23:00:00,32
244.0, 41.0, 0.0, 0.0, 0.1, 0.0, 13.0, 12.6, 243.0, 0.0, 0.0, 42.0,2020-08-06 00:00:00,32
241.0, 41.0, 0.0, 0.0, -0.2, 0.0, 12.7, 12.4, 241.0, 0.0, 0.0, 48.0,2020-08-06 01:00:00,32
235.0, 42.0, 0.0, 0.0, 0.0, 0.0, 12.6, 12.2, 244.0, 0.0, 0.0, 47.0,2020-08-06 02:00:00,32
243.0, 48.0, 0.0, 0.0, 1.7, 0.0, 12.4, 11.9, 241.0, 0.0, 0.0, 46.0,2020-08-06 03:00:00,32
230.0, 47.0, 0.0, 0.0, 1.2, 0.0, 12.2, 11.2, 235.0, 0.0, 0.0, 51.0,2020-08-06 04:00:00,32
252.0, 46.0, 0.0, 0.0, 0.7, 0.0, 11.9, 9.5, 243.0, 0.0, 0.0, 67.0,2020-08-06 05:00:00,32
237.0, 51.0, 0.0, 0.0, 1.4, 0.0, 11.2, 7.5, 230.0, 0.0, 0.0, 97.0,2020-08-06 06:00:00,32
244.0, 67.0, 0.0, 0.0, 3.7, 0.0, 9.5, 7.1, 252.0, 0.0, 0.0, 99.0,2020-08-06 07:00:00,32
228.0, 97.0, 0.0, 0.0, 7.1, 0.0, 7.5, 7.8, 237.0, 0.0, 0.0, 94.0,2020-08-06 08:00:00,32
238.0, 99.0, 0.0, 0.0, 7.0, 0.0, 7.1, 8.0, 244.0, 0.0, 0.0, 96.0,2020-08-06 09:00:00,32
223.0, 94.0, 0.0, 0.0, 6.9, 0.0, 7.8, 7.4, 228.0, 0.0, 0.0, 99.0,2020-08-06 10:00:00,32
229.0, 96.0, 0.0, 0.0, 7.4, 0.0, 8.0, 7.4, 238.0, 0.0, 0.0, 99.0,2020-08-06 11:00:00,32
229.0, 99.0, 0.0, 0.0, 7.3, 0.0, 7.4, 8.4, 223.0, 0.0, 0.0, 99.0,2020-08-06 12:00:00,32
226.0, 99.0, 0.0, 0.0, 7.3, 0.0, 7.4, 8.5, 229.0, 0.0, 0.0, 97.0,2020-08-06 13:00:00,32
222.0, 99.0, 0.0, 0.0, 8.3, 0.0, 8.4, 9.2, 229.0, 0.0, 0.0, 93.0,2020-08-06 14:00:00,32
217.0, 97.0, 0.0, 0.0, 8.1, 0.0, 8.5, 7.2, 226.0, 0.0, 0.0, 99.0,2020-08-06 15:00:00,32
267.0, 93.0, 0.0, 0.0, 8.1, 0.0, 9.2, 4.9, 222.0, 0.0, 0.0, 99.0,2020-08-06 16:00:00,32
9.0, 99.0, 0.0, 0.0, 7.1, 0.0, 7.2, 3.0, 217.0, 0.0, 0.0, 99.0,2020-08-06 17:00:00,32
262.0, 99.0, 0.0, 0.0, 4.8, 0.0, 4.9, 2.5, 267.0, 0.0, 0.0, 99.0,2020-08-06 18:00:00,32
228.0, 99.0, 0.0, 0.0, 2.9, 0.0, 3.0, 2.8, 9.0, 0.0, 0.0, 99.0,2020-08-06 19:00:00,32
5.0, 99.0, 0.0, 0.0, 2.4, 0.0, 2.5, 2.3, 262.0, 0.0, 0.0, 99.0,2020-08-06 20:00:00,32
335.0, 99.0, 0.0, 0.0, 2.7, 0.4, 2.8, 2.2, 228.0, 0.0, 0.0, 99.0,2020-08-06 21:00:00,32
12.0, 99.0, 0.0, 0.0, 2.2, 0.0, 2.3, 1.6, 5.0, 0.0, 0.0, 99.0,2020-08-06 22:00:00,32
26.0, 99.0, 0.4, 0.0, 2.1, 0.0, 2.2, 0.7, 335.0, 0.0, 0.0, 99.0,2020-08-06 23:00:00,32
22.0, 99.0, 0.0, 0.0, 1.5, 0.0, 1.6, 0.8, 12.0, 0.0, 0.0, 96.0,2020-08-07 00:00:00,32
19.0, 99.0, 0.0, 0.0, 0.6, 0.0, 0.7, 0.5, 26.0, 0.0, 0.0, 98.0,2020-08-07 01:00:00,32
20.0, 96.0, 0.0, 0.0, 0.2, 0.0, 0.8, 0.6, 22.0, 0.0, 0.0, 96.0,2020-08-07 02:00:00,32
16.0, 98.0, 0.0, 0.0, 0.2, 0.0, 0.5, 0.4, 19.0, 0.0, 0.0, 91.0,2020-08-07 03:00:00,32
13.0, 96.0, 0.0, 0.0, 0.0, 0.0, 0.6, 0.1, 20.0, 0.0, 0.0, 96.0,2020-08-07 04:00:00,32
38.0, 91.0, 0.0, 0.0, -0.9, 0.0, 0.4, 0.4, 16.0, 0.0, 0.0, 90.0,2020-08-07 05:00:00,32
26.0, 96.0, 0.0, 0.0, -0.5, 0.0, 0.1, 0.7, 13.0, 0.0, 0.0, 86.0,2020-08-07 06:00:00,32
36.0, 90.0, 0.0, 0.0, -1.0, 0.0, 0.4, 1.6, 38.0, 0.0, 0.0, 78.0,2020-08-07 07:00:00,32
