wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
113.0, 93.0, 4.4, 0.0, 9.4, 3.2, 10.5, 8.8, 80.0, 0.0, 0.2, 96.0,2020-08-05 00:00:00, 0.0,32
159.0, 94.0, 1.7, 0.0, 9.0, 3.1, 9.9, 8.6, 182.0, 0.0, 0.2, 97.0,2020-08-05 01:00:00, 0.0,32
96.0, 96.0, 3.2, 0.0, 8.2, 1.9, 8.8, 7.8, 113.0, 0.0, 0.2, 96.0,2020-08-05 02:00:00, 0.0,32
133.0, 97.0, 3.1, 0.0, 8.2, 1.7, 8.6, 6.8, 159.0, 0.0, 0.2, 97.0,2020-08-05 03:00:00, 0.0,32
96.0, 96.0, 1.9, 0.0, 7.2, 1.8, 7.8, 6.2, 96.0, 0.0, 0.0, 97.0,2020-08-05 04:00:00, 0.0,32
100.0, 97.0, 1.7, 0.0, 6.4, 1.7, 6.8, 8.5, 133.0, 0.0, 0.0, 94.0,2020-08-05 05:00:00, 0.0,32
161.0, 97.0, 1.8, 0.0, 5.8, 1.8, 6.2, 15.5, 96.0, 0.0, 0.0, 77.0,2020-08-05 06:00:00, 0.0,32
262.0, 94.0, 1.7, 0.0, 7.6, 4.1, 8.5, 21.0, 100.0, 0.0, 0.0, 49.0,2020-08-05 07:00:00, 0.0,32
306.0, 77.0, 1.8, 0.0, 11.5, 4.7, 15.5, 22.3, 161.0, 0.0, 0.0, 44.0,2020-08-05 08:00:00, 0.0,32
187.0, 49.0, 4.1, 0.0, 9.9, 7.5, 21.0, 23.6, 262.0, 0.0, 0.0, 37.0,2020-08-05 09:00:00, 0.0,32
247.0, 44.0, 4.7, 0.0, 9.5, 6.2, 22.3, 25.2, 306.0, 0.0, 0.0, 33.0,2020-08-05 10:00:00, 0.0,32
196.0, 37.0, 7.5, 0.0, 8.1, 8.1, 23.6, 26.3, 187.0, 0.0, 0.0, 28.0,2020-08-05 11:00:00, 0.0,32
212.0, 33.0, 6.2, 0.0, 7.8, 8.7, 25.2, 27.4, 247.0, 0.0, 0.0, 24.0,2020-08-05 12:00:00, 0.0,32
93.0, 28.0, 8.1, 0.0, 6.4, 8.2, 26.3, 28.1, 196.0, 0.0, 0.0, 22.0,2020-08-05 13:00:00, 0.0,32
219.0, 24.0, 8.7, 0.0, 5.1, 4.6, 27.4, 28.5, 212.0, 0.0, 0.0, 18.0,2020-08-05 14:00:00, 0.0,32
123.0, 22.0, 8.2, 1.0, 4.4, 7.6, 28.1, 28.3, 93.0, 0.0, 0.0, 22.0,2020-08-05 15:00:00, 0.0,32
83.0, 18.0, 4.6, 1.0, 1.9, 2.3, 28.5, 25.2, 219.0, 0.0, 0.0, 41.0,2020-08-05 16:00:00, 0.0,32
102.0, 22.0, 7.6, 0.0, 4.6, 2.3, 28.3, 22.5, 123.0, 1.0, 1.0, 54.0,2020-08-05 17:00:00, 0.0,32
114.0, 41.0, 2.3, 0.0, 11.0, 2.5, 25.2, 20.5, 83.0, 1.0, 2.0, 63.0,2020-08-05 18:00:00, 0.0,32
204.0, 54.0, 2.3, 0.0, 12.7, 6.1, 22.5, 18.7, 102.0, 0.0, 2.0, 47.0,2020-08-05 19:00:00, 0.0,32
153.0, 63.0, 2.5, 0.0, 13.2, 2.1, 20.5, 13.4, 114.0, 0.0, 2.0, 73.0,2020-08-05 20:00:00, 0.0,32
134.0, 47.0, 6.1, 0.0, 7.2, 1.8, 18.7, 10.7, 204.0, 0.0, 2.0, 82.0,2020-08-05 21:00:00, 0.0,32
86.0, 73.0, 2.1, 0.0, 8.7, 0.0, 13.4, 9.1, 153.0, 0.0, 2.0, 88.0,2020-08-05 22:00:00, 0.0,32
