wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
129.0, 73.0, 9.7, 0.0, 6.8, 9.2, 11.5, 10.3, 175.0, 0.0, 0.2, 75.0,2020-08-05 00:00:00,32
165.0, 70.0, 13.9, 0.0, 6.0, 11.0, 11.3, 10.9, 174.0, 0.0, 0.2, 71.0,2020-08-05 01:00:00,32
167.0, 75.0, 9.2, 0.0, 6.1, 12.0, 10.3, 10.5, 129.0, 0.0, 0.2, 73.0,2020-08-05 02:00:00,32
160.0, 71.0, 11.0, 0.0, 5.9, 10.9, 10.9, 10.4, 165.0, 0.0, 0.2, 73.0,2020-08-05 03:00:00,32
130.0, 73.0, 12.0, 0.0, 5.9, 8.7, 10.5, 10.2, 167.0, 0.0, 0.2, 74.0,2020-08-05 04:00:00,32
84.0, 73.0, 10.9, 0.0, 5.8, 7.9, 10.4, 15.9, 160.0, 0.0, 0.0, 60.0,2020-08-05 05:00:00,32
71.0, 74.0, 8.7, 0.0, 5.8, 10.3, 10.2, 18.6, 130.0, 0.0, 0.0, 53.0,2020-08-05 06:00:00,32
65.0, 60.0, 7.9, 0.0, 8.2, 11.7, 15.9, 19.7, 84.0, 0.0, 0.0, 52.0,2020-08-05 07:00:00,32
65.0, 53.0, 10.3, 0.0, 8.8, 13.4, 18.6, 21.4, 71.0, 0.0, 0.0, 47.0,2020-08-05 08:00:00,32
85.0, 52.0, 11.7, 0.0, 9.6, 13.4, 19.7, 23.2, 65.0, 0.0, 0.0, 43.0,2020-08-05 09:00:00,32
79.0, 47.0, 13.4, 0.0, 9.6, 12.4, 21.4, 23.7, 65.0, 0.0, 0.0, 38.0,2020-08-05 10:00:00,32
220.0, 43.0, 13.4, 0.0, 9.9, 14.9, 23.2, 25.0, 85.0, 0.0, 0.0, 30.0,2020-08-05 11:00:00,32
216.0, 38.0, 12.4, 0.0, 8.6, 15.4, 23.7, 25.0, 79.0, 0.0, 0.0, 33.0,2020-08-05 12:00:00,32
214.0, 30.0, 14.9, 0.0, 6.2, 15.6, 25.0, 25.0, 220.0, 0.0, 0.0, 30.0,2020-08-05 13:00:00,32
181.0, 33.0, 15.4, 0.0, 7.6, 11.1, 25.0, 25.1, 216.0, 0.0, 0.0, 31.0,2020-08-05 14:00:00,32
180.0, 30.0, 15.6, 0.0, 6.2, 11.2, 25.0, 24.1, 214.0, 0.0, 0.0, 28.0,2020-08-05 15:00:00,32
221.0, 31.0, 11.1, 0.0, 6.8, 8.7, 25.1, 24.6, 181.0, 0.0, 0.0, 29.0,2020-08-05 16:00:00,32
217.0, 28.0, 11.2, 0.0, 4.5, 8.7, 24.1, 23.4, 180.0, 0.0, 0.0, 33.0,2020-08-05 17:00:00,32
222.0, 29.0, 8.7, 0.0, 5.4, 7.4, 24.6, 20.5, 221.0, 0.0, 0.0, 40.0,2020-08-05 18:00:00,32
180.0, 33.0, 8.7, 0.0, 6.2, 13.6, 23.4, 16.2, 217.0, 0.0, 0.0, 56.0,2020-08-05 19:00:00,32
169.0, 40.0, 7.4, 0.0, 6.4, 13.3, 20.5, 14.1, 222.0, 0.0, 0.0, 63.0,2020-08-05 20:00:00,32
169.0, 56.0, 13.6, 0.0, 7.4, 14.4, 16.2, 13.7, 180.0, 0.0, 0.0, 64.0,2020-08-05 21:00:00,32
176.0, 63.0, 13.3, 0.0, 7.2, 14.6, 14.1, 13.7, 169.0, 0.0, 0.0, 64.0,2020-08-05 22:00:00,32
167.0, 64.0, 14.4, 0.0, 7.0, 12.8, 13.7, 13.3, 169.0, 0.0, 0.0, 64.0,2020-08-05 23:00:00,32
165.0, 64.0, 14.6, 0.0, 7.0, 12.3, 13.7, 13.3, 176.0, 0.0, 0.0, 63.0,2020-08-06 00:00:00,32
170.0, 64.0, 12.8, 0.0, 6.6, 13.7, 13.3, 12.0, 167.0, 0.0, 0.0, 66.0,2020-08-06 01:00:00,32
180.0, 63.0, 12.3, 0.0, 6.4, 13.0, 13.3, 12.7, 165.0, 0.0, 0.0, 55.0,2020-08-06 02:00:00,32
187.0, 66.0, 13.7, 0.0, 5.9, 13.5, 12.0, 14.2, 170.0, 0.0, 0.0, 42.0,2020-08-06 03:00:00,32
172.0, 55.0, 13.0, 0.0, 3.9, 13.8, 12.7, 13.1, 180.0, 0.0, 0.0, 44.0,2020-08-06 04:00:00,32
198.0, 42.0, 13.5, 0.0, 1.5, 9.5, 14.2, 17.1, 187.0, 0.0, 0.0, 39.0,2020-08-06 05:00:00,32
189.0, 44.0, 13.8, 0.0, 1.1, 6.2, 13.1, 17.4, 172.0, 0.0, 0.0, 45.0,2020-08-06 06:00:00,32
