wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
107.0, 63.0, 7.3, 0.0, 9.1, 7.6, 16.1, 15.7, 116.0, 0.0, 0.0, 53.0,2020-08-05 00:00:00,32
98.0, 57.0, 8.5, 0.0, 6.8, 7.5, 15.3, 13.8, 109.0, 0.0, 0.0, 64.0,2020-08-05 01:00:00,32
122.0, 53.0, 7.6, 0.0, 6.2, 7.3, 15.7, 13.1, 107.0, 0.0, 0.0, 68.0,2020-08-05 02:00:00,32
103.0, 64.0, 7.5, 0.0, 7.1, 5.3, 13.8, 12.0, 98.0, 0.0, 0.0, 79.0,2020-08-05 03:00:00,32
107.0, 68.0, 7.3, 0.0, 7.3, 5.3, 13.1, 12.3, 122.0, 0.0, 0.0, 78.0,2020-08-05 04:00:00,32
123.0, 79.0, 5.3, 0.0, 8.5, 3.8, 12.0, 11.7, 103.0, 0.0, 0.0, 89.0,2020-08-05 05:00:00,32
193.0, 78.0, 5.3, 0.0, 8.6, 1.6, 12.3, 13.7, 107.0, 0.0, 0.0, 82.0,2020-08-05 06:00:00,32
294.0, 89.0, 3.8, 0.0, 9.9, 0.7, 11.7, 17.0, 123.0, 0.0, 0.0, 74.0,2020-08-05 07:00:00,32
264.0, 82.0, 1.6, 0.0, 10.7, 3.3, 13.7, 22.9, 193.0, 0.0, 0.0, 50.0,2020-08-05 08:00:00,32
284.0, 74.0, 0.7, 0.0, 12.3, 4.7, 17.0, 24.7, 294.0, 0.0, 0.0, 50.0,2020-08-05 09:00:00,32
261.0, 50.0, 3.3, 0.0, 11.9, 5.1, 22.9, 26.4, 264.0, 0.0, 0.0, 49.0,2020-08-05 10:00:00,32
262.0, 50.0, 4.7, 0.0, 13.6, 6.1, 24.7, 27.8, 284.0, 0.0, 0.0, 42.0,2020-08-05 11:00:00,32
251.0, 49.0, 5.1, 0.0, 14.8, 8.8, 26.4, 29.8, 261.0, 0.0, 0.0, 33.0,2020-08-05 12:00:00,32
234.0, 42.0, 6.1, 0.0, 13.7, 8.9, 27.8, 30.4, 262.0, 0.0, 0.0, 29.0,2020-08-05 13:00:00,32
257.0, 33.0, 8.8, 0.0, 11.8, 8.7, 29.8, 30.8, 251.0, 0.0, 0.0, 28.0,2020-08-05 14:00:00,32
242.0, 29.0, 8.9, 0.0, 10.4, 10.3, 30.4, 31.1, 234.0, 0.0, 0.0, 27.0,2020-08-05 15:00:00,32
263.0, 28.0, 8.7, 0.0, 10.2, 8.2, 30.8, 30.9, 257.0, 0.0, 0.0, 28.0,2020-08-05 16:00:00,32
117.0, 27.0, 10.3, 0.0, 9.9, 2.8, 31.1, 27.9, 242.0, 0.0, 0.0, 48.0,2020-08-05 17:00:00,32
105.0, 28.0, 8.2, 0.0, 10.3, 10.5, 30.9, 24.0, 263.0, 0.0, 0.0, 41.0,2020-08-05 18:00:00,32
105.0, 48.0, 2.8, 0.0, 15.9, 5.9, 27.9, 21.1, 117.0, 0.0, 0.0, 48.0,2020-08-05 19:00:00,32
68.0, 41.0, 10.5, 0.0, 9.9, 4.3, 24.0, 17.5, 105.0, 0.0, 0.0, 64.0,2020-08-05 20:00:00,32
100.0, 48.0, 5.9, 0.0, 9.7, 7.8, 21.1, 17.4, 105.0, 0.0, 0.0, 58.0,2020-08-05 21:00:00,32
73.0, 64.0, 4.3, 0.0, 10.6, 4.8, 17.5, 15.8, 68.0, 0.0, 0.0, 71.0,2020-08-05 22:00:00,32
79.0, 58.0, 7.8, 0.0, 9.1, 4.8, 17.4, 15.3, 100.0, 0.0, 0.0, 70.0,2020-08-05 23:00:00,32
69.0, 71.0, 4.8, 0.0, 10.6, 4.3, 15.8, 15.0, 73.0, 0.0, 0.0, 69.0,2020-08-06 00:00:00,32
98.0, 70.0, 4.8, 0.0, 9.9, 8.7, 15.3, 15.1, 79.0, 0.0, 0.0, 53.0,2020-08-06 01:00:00,32
