wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
255.0, 51.0, 3.9, 0.0, 7.5, 2.4, 17.8, 16.6, 49.0, 0.0, 0.0, 56.0,2020-08-05 00:00:00, 0.0,32
205.0, 51.0, 1.8, 0.0, 7.4, 4.2, 17.6, 16.7, 270.0, 0.0, 0.0, 53.0,2020-08-05 01:00:00, 0.0,32
231.0, None, None, 0.0, None, 1.7, None, 15.6, None, None, None, 56.0,2020-08-05 02:00:00, None,32
199.0, None, None, 0.0, None, 1.9, None, 14.6, None, None, None, 59.0,2020-08-05 03:00:00, None,32
230.0, 56.0, 1.7, 0.0, 6.9, 4.6, 15.6, 14.7, 231.0, 0.0, 0.0, 54.0,2020-08-05 04:00:00, 0.0,32
118.0, 59.0, 1.9, 0.0, 6.7, 4.0, 14.6, 15.8, 199.0, 0.0, 0.0, 55.0,2020-08-05 05:00:00, 0.0,32
123.0, 54.0, 4.6, 0.0, 5.5, 10.5, 14.7, 17.5, 230.0, 0.0, 0.0, 53.0,2020-08-05 06:00:00, 0.0,32
129.0, 55.0, 4.0, 0.0, 6.8, 15.0, 15.8, 19.1, 118.0, 0.0, 0.0, 49.0,2020-08-05 07:00:00, 0.0,32
126.0, 53.0, 10.5, 0.0, 7.8, 16.3, 17.5, 20.9, 123.0, 0.0, 0.0, 44.0,2020-08-05 08:00:00, 0.0,32
127.0, 49.0, 15.0, 0.0, 8.1, 14.8, 19.1, 23.2, 129.0, 0.0, 0.0, 36.0,2020-08-05 09:00:00, 0.0,32
117.0, 44.0, 16.3, 0.0, 8.2, 19.0, 20.9, 25.5, 126.0, 0.0, 0.0, 29.0,2020-08-05 10:00:00, 0.0,32
144.0, 36.0, 14.8, 0.0, 7.3, 18.5, 23.2, 26.5, 127.0, 0.0, 0.0, 23.0,2020-08-05 11:00:00, 0.0,32
132.0, 29.0, 19.0, 0.0, 6.2, 19.2, 25.5, 27.6, 117.0, 0.0, 0.0, 20.0,2020-08-05 12:00:00, 0.0,32
125.0, 23.0, 18.5, 0.0, 3.7, 19.8, 26.5, 28.6, 144.0, 0.0, 0.0, 19.0,2020-08-05 13:00:00, 0.0,32
137.0, 20.0, 19.2, 0.0, 2.6, 16.2, 27.6, 28.3, 132.0, 0.0, 0.0, 17.0,2020-08-05 14:00:00, 0.0,32
