wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
210.0, 60.0, 4.3, 0.0, 9.3, 4.2, 17.1, 15.1, 250.0, 0.0, 0.0, 67.0,2020-08-05 00:00:00,32
88.0, 64.0, 4.3, 0.0, 8.9, 6.1, 15.7, 13.3, 28.0, 0.0, 0.0, 74.0,2020-08-05 01:00:00,32
125.0, 67.0, 4.2, 0.0, 9.0, 3.4, 15.1, 13.4, 210.0, 0.0, 0.0, 75.0,2020-08-05 02:00:00,32
104.0, 74.0, 6.1, 0.0, 8.8, 4.0, 13.3, 12.5, 88.0, 0.0, 0.0, 77.0,2020-08-05 03:00:00,32
139.0, 75.0, 3.4, 0.0, 9.1, 1.9, 13.4, 11.9, 125.0, 0.0, 0.0, 82.0,2020-08-05 04:00:00,32
205.0, 77.0, 4.0, 0.0, 8.6, 0.0, 12.5, 12.3, 104.0, 0.0, 0.0, 80.0,2020-08-05 05:00:00,32
169.0, 82.0, 1.9, 0.0, 8.9, 3.6, 11.9, 16.3, 139.0, 0.0, 0.0, 65.0,2020-08-05 06:00:00,32
174.0, 80.0, 0.0, 0.0, 9.0, 5.5, 12.3, 21.1, 205.0, 0.0, 0.0, 48.0,2020-08-05 07:00:00,32
241.0, 65.0, 3.6, 0.0, 9.7, 6.2, 16.3, 24.2, 169.0, 0.0, 0.0, 40.0,2020-08-05 08:00:00,32
209.0, 48.0, 5.5, 0.0, 9.7, 5.8, 21.1, 27.8, 174.0, 0.0, 0.0, 32.0,2020-08-05 09:00:00,32
240.0, 40.0, 6.2, 0.0, 9.8, 6.9, 24.2, 30.5, 241.0, 0.0, 0.0, 27.0,2020-08-05 10:00:00,32
277.0, 32.0, 5.8, 0.0, 9.6, 9.8, 27.8, 31.8, 209.0, 0.0, 0.0, 24.0,2020-08-05 11:00:00,32
259.0, 27.0, 6.9, 0.0, 9.4, 9.1, 30.5, 33.0, 240.0, 0.0, 0.0, 23.0,2020-08-05 12:00:00,32
244.0, 24.0, 9.8, 0.0, 8.7, 8.8, 31.8, 33.0, 277.0, 0.0, 0.0, 20.0,2020-08-05 13:00:00,32
245.0, 23.0, 9.1, 0.0, 9.1, 8.7, 33.0, 33.9, 259.0, 0.0, 0.0, 15.0,2020-08-05 14:00:00,32
272.0, 20.0, 8.8, 0.0, 7.1, 7.1, 33.0, 33.9, 244.0, 0.0, 0.0, 17.0,2020-08-05 15:00:00,32
266.0, 15.0, 8.7, 0.0, 3.7, 6.6, 33.9, 33.5, 245.0, 0.0, 0.0, 16.0,2020-08-05 16:00:00,32
101.0, 17.0, 7.1, 0.0, 5.4, 2.5, 33.9, 31.0, 272.0, 0.0, 0.0, 29.0,2020-08-05 17:00:00,32
260.0, 16.0, 6.6, 0.0, 4.3, 3.4, 33.5, 25.1, 266.0, 0.0, 0.0, 31.0,2020-08-05 18:00:00,32
94.0, 29.0, 2.5, 0.0, 10.9, 6.1, 31.0, 21.6, 101.0, 0.0, 0.0, 42.0,2020-08-05 19:00:00,32
44.0, 31.0, 3.4, 0.0, 6.8, 4.0, 25.1, 20.4, 260.0, 0.0, 0.0, 44.0,2020-08-05 20:00:00,32
258.0, 42.0, 6.1, 0.0, 8.1, 6.1, 21.6, 21.9, 94.0, 0.0, 0.0, 39.0,2020-08-05 21:00:00,32
39.0, 44.0, 4.0, 0.0, 7.7, 5.7, 20.4, 19.2, 44.0, 0.0, 0.0, 46.0,2020-08-05 22:00:00,32
195.0, 39.0, 6.1, 0.0, 7.3, 4.9, 21.9, 17.6, 258.0, 0.0, 0.0, 53.0,2020-08-05 23:00:00,32
340.0, 46.0, 5.7, 0.0, 7.3, 3.8, 19.2, 16.6, 39.0, 0.0, 0.0, 60.0,2020-08-06 00:00:00,32
137.0, 53.0, 4.9, 0.0, 7.9, 5.6, 17.6, 15.5, 195.0, 0.0, 0.0, 66.0,2020-08-06 01:00:00,32
138.0, 60.0, 3.8, 0.0, 8.8, 3.1, 16.6, 15.0, 340.0, 0.0, 0.0, 66.0,2020-08-06 02:00:00,32
44.0, 66.0, 5.6, 0.0, 9.2, 3.6, 15.5, 14.6, 137.0, 0.0, 0.0, 72.0,2020-08-06 03:00:00,32
131.0, 66.0, 3.1, 0.0, 8.7, 4.7, 15.0, 15.8, 138.0, 0.0, 0.0, 69.0,2020-08-06 04:00:00,32
20.0, 72.0, 3.6, 0.0, 9.6, 7.0, 14.6, 15.1, 44.0, 0.0, 0.0, 79.0,2020-08-06 05:00:00,32
350.0, 69.0, 4.7, 0.4, 10.1, 5.2, 15.8, 16.2, 131.0, 0.0, 0.0, 87.0,2020-08-06 06:00:00,32
74.0, 79.0, 7.0, 0.4, 11.5, 6.4, 15.1, 15.6, 20.0, 0.0, 0.0, 95.0,2020-08-06 07:00:00,32
162.0, 87.0, 5.2, 1.4, 14.0, 8.4, 16.2, 15.6, 350.0, 0.4, 0.4, 96.0,2020-08-06 08:00:00,32
41.0, 95.0, 6.4, 0.0, 14.8, 5.0, 15.6, 16.6, 74.0, 0.4, 0.8, 92.0,2020-08-06 09:00:00,32
358.0, 96.0, 8.4, 1.6, 15.0, 5.5, 15.6, 15.9, 162.0, 1.4, 2.2, 96.0,2020-08-06 10:00:00,32
169.0, 92.0, 5.0, 1.0, 15.3, 2.8, 16.6, 16.3, 41.0, 0.0, 2.2, 98.0,2020-08-06 11:00:00,32
145.0, 96.0, 5.5, 0.0, 15.3, 3.8, 15.9, 17.2, 358.0, 1.6, 3.8, 95.0,2020-08-06 12:00:00,32
163.0, 98.0, 2.8, 0.0, 16.0, 8.9, 16.3, 21.2, 169.0, 1.0, 4.8, 70.0,2020-08-06 13:00:00,32
141.0, 95.0, 3.8, 0.0, 16.4, 14.1, 17.2, 22.8, 145.0, 0.0, 4.8, 56.0,2020-08-06 14:00:00,32
127.0, 70.0, 8.9, 0.0, 15.5, 13.7, 21.2, 21.4, 163.0, 0.0, 4.8, 59.0,2020-08-06 15:00:00,32
127.0, 56.0, 14.1, 0.0, 13.6, 11.6, 22.8, 21.1, 141.0, 0.0, 4.8, 63.0,2020-08-06 16:00:00,32
268.0, 59.0, 13.7, 6.0, 13.1, 18.9, 21.4, 15.9, 127.0, 0.0, 4.8, 83.0,2020-08-06 17:00:00,32
1.0, 63.0, 11.6, 7.0, 13.8, 9.0, 21.1, 13.2, 127.0, 0.0, 4.8, 92.0,2020-08-06 18:00:00,32
150.0, 83.0, 18.9, 0.4, 13.0, 5.5, 15.9, 12.7, 268.0, 6.0, 10.8, 97.0,2020-08-06 19:00:00,32
104.0, 92.0, 9.0, 1.0, 11.9, 3.8, 13.2, 12.5, 1.0, 7.0, 17.8, 99.0,2020-08-06 20:00:00,32
32.0, 97.0, 5.5, 0.0, 12.2, 2.0, 12.7, 12.7, 150.0, 0.4, 18.2, 100.0,2020-08-06 21:00:00,32
117.0, 99.0, 3.8, 0.0, 12.3, 7.4, 12.5, 12.6, 104.0, 1.0, 19.2, 100.0,2020-08-06 22:00:00,32
22.0, 100.0, 2.0, 0.0, 12.7, 2.0, 12.7, 12.2, 32.0, 0.0, 19.2, 100.0,2020-08-06 23:00:00,32
148.0, 100.0, 7.4, 0.0, 12.6, 7.8, 12.6, 11.8, 117.0, 0.0, 19.2, 100.0,2020-08-07 00:00:00,32
16.0, 100.0, 2.0, 0.0, 12.2, 4.4, 12.2, 11.4, 22.0, 0.0, 19.2, 100.0,2020-08-07 01:00:00,32
230.0, 100.0, 7.8, 0.0, 11.8, 1.9, 11.8, 11.1, 148.0, 0.0, 19.2, 100.0,2020-08-07 02:00:00,32
335.0, 100.0, 4.4, 0.0, 11.4, 4.5, 11.4, 9.9, 16.0, 0.0, 19.2, 100.0,2020-08-07 03:00:00,32
15.0, 100.0, 1.9, 0.0, 11.1, 4.9, 11.1, 9.2, 230.0, 0.0, 19.2, 100.0,2020-08-07 04:00:00,32
43.0, 100.0, 4.5, 0.0, 9.9, 3.4, 9.9, 10.4, 335.0, 0.0, 19.2, 100.0,2020-08-07 05:00:00,32
152.0, 100.0, 4.9, 0.0, 9.2, 5.1, 9.2, 11.4, 15.0, 0.0, 19.2, 99.0,2020-08-07 06:00:00,32
224.0, 100.0, 3.4, 0.0, 10.4, 4.6, 10.4, 14.9, 43.0, 0.0, 19.2, 76.0,2020-08-07 07:00:00,32
180.0, 99.0, 5.1, 0.0, 11.2, 6.0, 11.4, 17.4, 152.0, 0.0, 18.8, 67.0,2020-08-07 08:00:00,32
225.0, 76.0, 4.6, 0.0, 10.7, 5.9, 14.9, 19.7, 224.0, 0.0, 18.4, 53.0,2020-08-07 09:00:00,32
262.0, 67.0, 6.0, 0.0, 11.2, 6.7, 17.4, 19.7, 180.0, 0.0, 17.0, 50.0,2020-08-07 10:00:00,32
260.0, 53.0, 5.9, 0.0, 9.9, 6.7, 19.7, 19.0, 225.0, 0.0, 17.0, 45.0,2020-08-07 11:00:00,32
281.0, 50.0, 6.7, 0.0, 9.0, 12.1, 19.7, 22.2, 262.0, 0.0, 15.4, 32.0,2020-08-07 12:00:00,32
279.0, 45.0, 6.7, 0.0, 6.8, 11.0, 19.0, 22.4, 260.0, 0.0, 14.4, 31.0,2020-08-07 13:00:00,32
272.0, 32.0, 12.1, 0.0, 4.7, 12.8, 22.2, 23.4, 281.0, 0.0, 14.4, 34.0,2020-08-07 14:00:00,32
291.0, 31.0, 11.0, 0.0, 4.5, 7.4, 22.4, 24.2, 279.0, 0.0, 14.4, 33.0,2020-08-07 15:00:00,32
270.0, 34.0, 12.8, 0.0, 6.7, 7.1, 23.4, 23.3, 272.0, 0.0, 14.4, 35.0,2020-08-07 16:00:00,32
110.0, 33.0, 7.4, 0.0, 6.9, 8.4, 24.2, 20.3, 291.0, 0.0, 14.4, 44.0,2020-08-07 17:00:00,32
125.0, 35.0, 7.1, 0.0, 7.0, 2.3, 23.3, 17.0, 270.0, 0.0, 14.4, 64.0,2020-08-07 18:00:00,32
184.0, 44.0, 8.4, 0.0, 7.7, 1.9, 20.3, 15.4, 110.0, 0.0, 8.4, 65.0,2020-08-07 19:00:00,32
89.0, 64.0, 2.3, 0.0, 10.1, 4.6, 17.0, 14.1, 125.0, 0.0, 1.4, 71.0,2020-08-07 20:00:00,32
313.0, 65.0, 1.9, 0.0, 8.9, 4.6, 15.4, 14.3, 184.0, 0.0, 1.0, 68.0,2020-08-07 21:00:00,32
197.0, 71.0, 4.6, 0.0, 8.9, 3.3, 14.1, 13.2, 89.0, 0.0, 0.0, 76.0,2020-08-07 22:00:00,32
119.0, 68.0, 4.6, 0.0, 8.5, 7.2, 14.3, 13.2, 313.0, 0.0, 0.0, 76.0,2020-08-07 23:00:00,32
129.0, 76.0, 3.3, 0.0, 9.1, 3.2, 13.2, 12.6, 197.0, 0.0, 0.0, 80.0,2020-08-08 00:00:00,32
62.0, 76.0, 7.2, 0.0, 9.1, 3.0, 13.2, 12.6, 119.0, 0.0, 0.0, 82.0,2020-08-08 01:00:00,32
82.0, 80.0, 3.2, 0.0, 9.2, 3.2, 12.6, 12.0, 129.0, 0.0, 0.0, 88.0,2020-08-08 02:00:00,32
83.0, 82.0, 3.0, 0.0, 9.6, 3.5, 12.6, 12.3, 62.0, 0.0, 0.0, 83.0,2020-08-08 03:00:00,32
