wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
24.0, 67.0, 0.0, 0.0, 11.3, 0.0, 17.5, 15.5, 347.0, 0.0, 0.0, 83.0,2020-08-05 00:00:00, 0.0,32
15.0, 71.0, 0.0, 0.0, 11.9, 1.8, 17.2, 15.4, 4.0, 0.0, 0.0, 82.0,2020-08-05 01:00:00, 0.0,32
75.0, 83.0, 0.0, 0.0, 12.6, 0.0, 15.5, 14.2, 24.0, 0.0, 0.0, 88.0,2020-08-05 02:00:00, 0.0,32
11.0, 82.0, 1.8, 0.0, 12.3, 2.1, 15.4, 14.8, 15.0, 0.0, 0.0, 86.0,2020-08-05 03:00:00, 0.0,32
52.0, 88.0, 0.0, 0.0, 12.2, 0.0, 14.2, 14.1, 75.0, 0.0, 0.0, 88.0,2020-08-05 04:00:00, 0.0,32
99.0, 86.0, 2.1, 0.0, 12.5, 2.2, 14.8, 14.0, 11.0, 0.0, 0.0, 89.0,2020-08-05 05:00:00, 0.0,32
154.0, 88.0, 0.0, 0.0, 12.1, 6.7, 14.1, 17.5, 52.0, 0.0, 0.0, 83.0,2020-08-05 06:00:00, 0.0,32
136.0, 89.0, 2.2, 0.0, 12.2, 9.1, 14.0, 20.8, 99.0, 0.0, 0.0, 72.0,2020-08-05 07:00:00, 0.0,32
131.0, 83.0, 6.7, 0.0, 14.6, 12.4, 17.5, 21.7, 154.0, 0.0, 0.0, 67.0,2020-08-05 08:00:00, 0.0,32
128.0, 72.0, 9.1, 0.0, 15.6, 8.6, 20.8, 23.5, 136.0, 0.0, 0.0, 54.0,2020-08-05 09:00:00, 0.0,32
137.0, 67.0, 12.4, 0.0, 15.3, 7.8, 21.7, 24.9, 131.0, 0.0, 0.0, 46.0,2020-08-05 10:00:00, 0.0,32
162.0, 54.0, 8.6, 0.0, 13.7, 11.3, 23.5, 24.4, 128.0, 0.0, 0.0, 49.0,2020-08-05 11:00:00, 0.0,32
150.0, 46.0, 7.8, 0.0, 12.5, 12.1, 24.9, 24.9, 137.0, 0.0, 0.0, 47.0,2020-08-05 12:00:00, 0.0,32
153.0, 49.0, 11.3, 0.0, 13.0, 11.0, 24.4, 24.1, 162.0, 0.0, 0.0, 47.0,2020-08-05 13:00:00, 0.0,32
148.0, 47.0, 12.1, 0.0, 12.8, 13.0, 24.9, 24.9, 150.0, 0.0, 0.0, 47.0,2020-08-05 14:00:00, 0.0,32
161.0, 47.0, 11.0, 0.0, 12.1, 10.7, 24.1, 25.0, 153.0, 0.0, 0.0, 47.0,2020-08-05 15:00:00, 0.0,32
150.0, 47.0, 13.0, 0.0, 12.8, 10.8, 24.9, 23.7, 148.0, 0.0, 0.0, 50.0,2020-08-05 16:00:00, 0.0,32
152.0, 47.0, 10.7, 0.0, 12.9, 6.0, 25.0, 21.6, 161.0, 0.0, 0.0, 54.0,2020-08-05 17:00:00, 0.0,32
116.0, 50.0, 10.8, 0.0, 12.7, 2.6, 23.7, 20.4, 150.0, 0.0, 0.0, 60.0,2020-08-05 18:00:00, 0.0,32
127.0, 54.0, 6.0, 0.0, 11.9, 4.3, 21.6, 19.2, 152.0, 0.0, 0.0, 65.0,2020-08-05 19:00:00, 0.0,32
81.0, 60.0, 2.6, 0.0, 12.4, 5.5, 20.4, 18.3, 116.0, 0.0, 0.0, 69.0,2020-08-05 20:00:00, 0.0,32
143.0, 65.0, 4.3, 0.0, 12.5, 7.7, 19.2, 18.7, 127.0, 0.0, 0.0, 67.0,2020-08-05 21:00:00, 0.0,32
308.0, 69.0, 5.5, 0.0, 12.5, 3.6, 18.3, 17.7, 81.0, 0.0, 0.0, 77.0,2020-08-05 22:00:00, 0.0,32
259.0, 67.0, 7.7, 0.0, 12.5, 5.6, 18.7, 16.5, 143.0, 0.0, 0.0, 83.0,2020-08-05 23:00:00, 0.0,32
9.0, 77.0, 3.6, 5.2, 13.6, 7.0, 17.7, 15.1, 308.0, 0.0, 0.0, 92.0,2020-08-06 00:00:00, 0.0,32
309.0, 83.0, 5.6, 1.8, 13.6, 2.2, 16.5, 14.9, 259.0, 0.0, 0.0, 93.0,2020-08-06 01:00:00, 0.0,32
321.0, 92.0, 7.0, 3.0, 13.8, 5.1, 15.1, 14.9, 9.0, 5.2, 5.2, 93.0,2020-08-06 02:00:00, 0.0,32
286.0, 93.0, 2.2, 0.0, 13.8, 2.3, 14.9, 14.8, 309.0, 1.8, 7.0, 94.0,2020-08-06 03:00:00, 0.0,32
357.0, 93.0, 5.1, 0.0, 13.8, 3.5, 14.9, 14.8, 321.0, 3.0, 10.0, 94.0,2020-08-06 04:00:00, 0.0,32
276.0, 94.0, 2.3, 0.0, 13.8, 5.1, 14.8, 14.0, 286.0, 0.0, 10.0, 93.0,2020-08-06 05:00:00, 0.0,32
280.0, 94.0, 3.5, 0.2, 13.8, 3.8, 14.8, 13.8, 357.0, 0.0, 10.0, 93.0,2020-08-06 06:00:00, 0.0,32
246.0, None, None, 0.4, None, 4.4, None, 13.7, None, None, None, 93.0,2020-08-06 07:00:00, None,32
312.0, 93.0, 3.8, 0.6, 12.7, 4.3, 13.8, 14.0, 280.0, 0.2, 10.2, 91.0,2020-08-06 08:00:00, 0.0,32
347.0, 93.0, 4.4, 0.0, 12.6, 5.9, 13.7, 15.1, 246.0, 0.4, 10.6, 88.0,2020-08-06 09:00:00, 0.0,32
42.0, 91.0, 4.3, 0.0, 12.6, 5.0, 14.0, 17.0, 312.0, 0.6, 11.2, 78.0,2020-08-06 10:00:00, 0.0,32
236.0, 88.0, 5.9, 0.0, 13.1, 6.6, 15.1, 19.8, 347.0, 0.0, 11.2, 61.0,2020-08-06 11:00:00, 0.0,32
222.0, 78.0, 5.0, 0.0, 13.1, 4.8, 17.0, 21.4, 42.0, 0.0, 11.2, 47.0,2020-08-06 12:00:00, 0.0,32
272.0, 61.0, 6.6, 0.0, 12.1, 6.0, 19.8, 20.7, 236.0, 0.0, 11.2, 46.0,2020-08-06 13:00:00, 0.0,32
266.0, 47.0, 4.8, 0.0, 9.6, 7.0, 21.4, 21.6, 222.0, 0.0, 11.2, 48.0,2020-08-06 14:00:00, 0.0,32
150.0, 46.0, 6.0, 0.0, 8.7, 9.1, 20.7, 21.1, 272.0, 0.0, 11.2, 46.0,2020-08-06 15:00:00, 0.0,32
232.0, 48.0, 7.0, 0.0, 10.1, 6.1, 21.6, 20.1, 266.0, 0.0, 11.2, 50.0,2020-08-06 16:00:00, 0.0,32
171.0, 46.0, 9.1, 0.0, 9.0, 3.1, 21.1, 17.7, 150.0, 0.0, 11.2, 58.0,2020-08-06 17:00:00, 0.0,32
246.0, 50.0, 6.1, 0.0, 9.4, 2.6, 20.1, 17.0, 232.0, 0.0, 11.2, 66.0,2020-08-06 18:00:00, 0.0,32
32.0, 58.0, 3.1, 0.6, 9.3, 2.1, 17.7, 14.8, 171.0, 0.0, 11.2, 88.0,2020-08-06 19:00:00, 0.0,32
346.0, 66.0, 2.6, 0.0, 10.6, 0.0, 17.0, 13.5, 246.0, 0.0, 11.2, 91.0,2020-08-06 20:00:00, 0.0,32
58.0, 88.0, 2.1, 0.2, 12.8, 0.0, 14.8, 13.1, 32.0, 0.6, 11.8, 92.0,2020-08-06 21:00:00, 0.0,32
16.0, 91.0, 0.0, 0.0, 12.1, 2.5, 13.5, 12.5, 346.0, 0.0, 11.8, 93.0,2020-08-06 22:00:00, 0.0,32
31.0, 92.0, 0.0, 0.0, 11.8, 2.1, 13.1, 13.1, 58.0, 0.2, 12.0, 93.0,2020-08-06 23:00:00, 0.0,32
34.0, 93.0, 2.5, 0.0, 11.4, 0.0, 12.5, 13.4, 16.0, 0.0, 12.0, 93.0,2020-08-07 00:00:00, 0.0,32
4.0, 93.0, 2.1, 0.0, 12.0, 2.3, 13.1, 13.0, 31.0, 0.0, 12.0, 92.0,2020-08-07 01:00:00, 0.0,32
13.0, 93.0, 0.0, 0.0, 12.3, 2.6, 13.4, 12.9, 34.0, 0.0, 6.8, 92.0,2020-08-07 02:00:00, 0.0,32
35.0, 92.0, 2.3, 0.0, 11.7, 2.1, 13.0, 12.2, 4.0, 0.0, 5.0, 92.0,2020-08-07 03:00:00, 0.0,32
45.0, 92.0, 2.6, 0.0, 11.6, 0.0, 12.9, 12.2, 13.0, 0.0, 2.0, 92.0,2020-08-07 04:00:00, 0.0,32
43.0, 92.0, 2.1, 0.0, 10.9, 0.0, 12.2, 12.5, 35.0, 0.0, 2.0, 93.0,2020-08-07 05:00:00, 0.0,32
48.0, 92.0, 0.0, 0.0, 10.9, 1.8, 12.2, 13.8, 45.0, 0.0, 2.0, 92.0,2020-08-07 06:00:00, 0.0,32
86.0, 93.0, 0.0, 0.0, 11.4, 3.5, 12.5, 15.6, 43.0, 0.0, 2.0, 82.0,2020-08-07 07:00:00, 0.0,32
144.0, 92.0, 1.8, 0.0, 12.5, 5.5, 13.8, 16.0, 48.0, 0.0, 1.8, 78.0,2020-08-07 08:00:00, 0.0,32
