wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
22.0, 99.0, 0.0, 0.0, 14.3, 0.0, 14.5, 13.3, 26.0, 0.0, 0.0, 100.0,2020-08-05 00:00:00, 0.0,32
6.0, 99.0, 0.0, 0.0, 13.7, 1.7, 13.9, 12.8, 47.0, 0.0, 0.0, 100.0,2020-08-05 01:00:00, 0.0,32
7.0, 100.0, 0.0, 0.0, 13.3, 1.8, 13.3, 12.4, 22.0, 0.0, 0.0, 100.0,2020-08-05 02:00:00, 0.0,32
199.0, 100.0, 1.7, 0.0, 12.8, 0.0, 12.8, 11.9, 6.0, 0.0, 0.0, 100.0,2020-08-05 03:00:00, 0.0,32
54.0, 100.0, 1.8, 0.0, 12.4, 2.5, 12.4, 11.7, 7.0, 0.0, 0.0, 100.0,2020-08-05 04:00:00, 0.0,32
324.0, 100.0, 0.0, 0.0, 11.9, 0.0, 11.9, 11.6, 199.0, 0.0, 0.0, 100.0,2020-08-05 05:00:00, 0.0,32
337.0, 100.0, 2.5, 0.0, 11.7, 1.6, 11.7, 11.9, 54.0, 0.0, 0.0, 100.0,2020-08-05 06:00:00, 0.0,32
9.0, 100.0, 0.0, 0.0, 11.6, 2.0, 11.6, 17.7, 324.0, 0.0, 0.0, 86.0,2020-08-05 07:00:00, 0.0,32
122.0, 100.0, 1.6, 0.0, 11.9, 4.0, 11.9, 23.0, 337.0, 0.0, 0.0, 60.0,2020-08-05 08:00:00, 0.0,32
213.0, 86.0, 2.0, 0.0, 15.3, 5.7, 17.7, 23.9, 9.0, 0.0, 0.0, 48.0,2020-08-05 09:00:00, 0.0,32
156.0, 60.0, 4.0, 0.0, 14.8, 9.5, 23.0, 25.0, 122.0, 0.0, 0.0, 48.0,2020-08-05 10:00:00, 0.0,32
184.0, 48.0, 5.7, 0.0, 12.2, 10.6, 23.9, 26.7, 213.0, 0.0, 0.0, 44.0,2020-08-05 11:00:00, 0.0,32
161.0, 48.0, 9.5, 0.0, 13.2, 6.4, 25.0, 26.4, 156.0, 0.0, 0.0, 48.0,2020-08-05 12:00:00, 0.0,32
186.0, 44.0, 10.6, 0.0, 13.4, 7.8, 26.7, 26.7, 184.0, 0.0, 0.0, 47.0,2020-08-05 13:00:00, 0.0,32
164.0, None, None, 0.0, None, 7.3, None, 27.0, None, None, None, 48.0,2020-08-05 14:00:00, None,32
187.0, 47.0, 7.8, 0.0, 14.5, 7.0, 26.7, 27.4, 186.0, 0.0, 0.0, 44.0,2020-08-05 15:00:00, 0.0,32
265.0, 48.0, 7.3, 0.0, 15.1, 8.2, 27.0, 28.4, 164.0, 0.0, 0.0, 41.0,2020-08-05 16:00:00, 0.0,32
202.0, 44.0, 7.0, 0.0, 14.1, 5.8, 27.4, 26.1, 187.0, 0.0, 0.0, 48.0,2020-08-05 17:00:00, 0.0,32
170.0, 41.0, 8.2, 0.0, 13.9, 4.1, 28.4, 23.3, 265.0, 0.0, 0.0, 61.0,2020-08-05 18:00:00, 0.0,32
70.0, 48.0, 5.8, 0.0, 14.2, 2.6, 26.1, 19.8, 202.0, 0.0, 0.0, 78.0,2020-08-05 19:00:00, 0.0,32
11.0, 61.0, 4.1, 0.0, 15.4, 0.0, 23.3, 18.2, 170.0, 0.0, 0.0, 83.0,2020-08-05 20:00:00, 0.0,32
94.0, 78.0, 2.6, 0.0, 15.9, 0.0, 19.8, 17.0, 70.0, 0.0, 0.0, 90.0,2020-08-05 21:00:00, 0.0,32
51.0, 83.0, 0.0, 0.0, 15.3, 0.0, 18.2, 16.2, 11.0, 0.0, 0.0, 94.0,2020-08-05 22:00:00, 0.0,32
32.0, 90.0, 0.0, 0.0, 15.3, 2.6, 17.0, 15.9, 94.0, 0.0, 0.0, 94.0,2020-08-05 23:00:00, 0.0,32
132.0, 94.0, 0.0, 0.0, 15.2, 2.3, 16.2, 16.1, 51.0, 0.0, 0.0, 94.0,2020-08-06 00:00:00, 0.0,32
248.0, 94.0, 2.6, 0.0, 14.9, 7.5, 15.9, 18.3, 32.0, 0.0, 0.0, 76.0,2020-08-06 01:00:00, 0.0,32
153.0, 94.0, 2.3, 2.2, 15.1, 5.8, 16.1, 16.1, 132.0, 0.0, 0.0, 93.0,2020-08-06 02:00:00, 0.0,32
113.0, 76.0, 7.5, 2.4, 14.0, 6.0, 18.3, 15.4, 248.0, 0.0, 0.0, 96.0,2020-08-06 03:00:00, 0.0,32
297.0, 93.0, 5.8, 0.6, 15.0, 2.9, 16.1, 14.8, 153.0, 2.2, 2.2, 99.0,2020-08-06 04:00:00, 0.0,32
245.0, 96.0, 6.0, 0.0, 14.8, 1.7, 15.4, 15.0, 113.0, 2.4, 4.6, 99.0,2020-08-06 05:00:00, 0.0,32
144.0, None, None, 0.0, None, 4.0, None, 15.2, None, None, None, 98.0,2020-08-06 06:00:00, None,32
149.0, 99.0, 1.7, 0.0, 14.8, 6.8, 15.0, 15.4, 245.0, 0.0, 5.2, 95.0,2020-08-06 07:00:00, 0.0,32
74.0, 98.0, 4.0, 0.0, 14.9, 2.9, 15.2, 17.4, 144.0, 0.0, 5.2, 84.0,2020-08-06 08:00:00, 0.0,32
291.0, 95.0, 6.8, 0.0, 14.6, 4.8, 15.4, 20.8, 149.0, 0.0, 5.2, 68.0,2020-08-06 09:00:00, 0.0,32
206.0, 84.0, 2.9, 0.0, 14.7, 6.0, 17.4, 18.8, 74.0, 0.0, 5.2, 75.0,2020-08-06 10:00:00, 0.0,32
204.0, 68.0, 4.8, 0.0, 14.7, 6.6, 20.8, 19.4, 291.0, 0.0, 5.2, 70.0,2020-08-06 11:00:00, 0.0,32
192.0, 75.0, 6.0, 0.0, 14.3, 4.5, 18.8, 20.5, 206.0, 0.0, 5.2, 66.0,2020-08-06 12:00:00, 0.0,32
202.0, 70.0, 6.6, 0.0, 13.8, 6.5, 19.4, 23.6, 204.0, 0.0, 5.2, 52.0,2020-08-06 13:00:00, 0.0,32
230.0, 66.0, 4.5, 0.0, 13.9, 9.8, 20.5, 24.1, 192.0, 0.0, 5.2, 42.0,2020-08-06 14:00:00, 0.0,32
251.0, 52.0, 6.5, 0.0, 13.2, 10.4, 23.6, 22.2, 202.0, 0.0, 5.2, 42.0,2020-08-06 15:00:00, 0.0,32
252.0, 42.0, 9.8, 0.0, 10.4, 10.6, 24.1, 21.0, 230.0, 0.0, 5.2, 41.0,2020-08-06 16:00:00, 0.0,32
243.0, 42.0, 10.4, 0.0, 8.7, 10.7, 22.2, 21.2, 251.0, 0.0, 5.2, 41.0,2020-08-06 17:00:00, 0.0,32
327.0, 41.0, 10.6, 0.0, 7.3, 4.2, 21.0, 18.3, 252.0, 0.0, 5.2, 68.0,2020-08-06 18:00:00, 0.0,32
340.0, 41.0, 10.7, 0.2, 7.4, 3.0, 21.2, 15.4, 243.0, 0.0, 5.2, 89.0,2020-08-06 19:00:00, 0.0,32
54.0, 68.0, 4.2, 0.0, 12.3, 4.6, 18.3, 14.7, 327.0, 0.0, 5.2, 89.0,2020-08-06 20:00:00, 0.0,32
311.0, 89.0, 3.0, 0.0, 13.6, 2.5, 15.4, 14.1, 340.0, 0.2, 5.4, 93.0,2020-08-06 21:00:00, 0.0,32
7.0, 89.0, 4.6, 0.0, 12.9, 2.5, 14.7, 13.7, 54.0, 0.0, 5.4, 95.0,2020-08-06 22:00:00, 0.0,32
140.0, 93.0, 2.5, 0.0, 13.0, 2.1, 14.1, 13.7, 311.0, 0.0, 5.4, 96.0,2020-08-06 23:00:00, 0.0,32
344.0, 95.0, 2.5, 0.0, 12.9, 2.0, 13.7, 13.2, 7.0, 0.0, 5.4, 97.0,2020-08-07 00:00:00, 0.0,32
31.0, 96.0, 2.1, 0.0, 13.1, 1.6, 13.7, 13.1, 140.0, 0.0, 5.4, 98.0,2020-08-07 01:00:00, 0.0,32
2.0, 97.0, 2.0, 0.0, 12.7, 1.7, 13.2, 13.0, 344.0, 0.0, 5.4, 98.0,2020-08-07 02:00:00, 0.0,32
204.0, 98.0, 1.6, 0.0, 12.8, 0.0, 13.1, 12.9, 31.0, 0.0, 5.4, 98.0,2020-08-07 03:00:00, 0.0,32
81.0, 98.0, 1.7, 0.0, 12.7, 1.6, 13.0, 12.9, 2.0, 0.0, 3.2, 98.0,2020-08-07 04:00:00, 0.0,32
142.0, 98.0, 0.0, 0.0, 12.6, 1.9, 12.9, 13.0, 204.0, 0.0, 0.8, 98.0,2020-08-07 05:00:00, 0.0,32
308.0, 98.0, 1.6, 0.0, 12.6, 1.9, 12.9, 13.6, 81.0, 0.0, 0.2, 97.0,2020-08-07 06:00:00, 0.0,32
345.0, 98.0, 1.9, 0.0, 12.7, 0.0, 13.0, 14.5, 142.0, 0.0, 0.2, 95.0,2020-08-07 07:00:00, 0.0,32
358.0, 97.0, 1.9, 0.0, 13.1, 1.7, 13.6, 16.3, 308.0, 0.0, 0.2, 83.0,2020-08-07 08:00:00, 0.0,32
196.0, 95.0, 0.0, 0.0, 13.7, 3.5, 14.5, 17.2, 345.0, 0.0, 0.2, 77.0,2020-08-07 09:00:00, 0.0,32
159.0, 83.0, 1.7, 0.0, 13.4, 5.0, 16.3, 17.4, 358.0, 0.0, 0.2, 79.0,2020-08-07 10:00:00, 0.0,32
