wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
263.0, 41.0, 3.9, 0.0, 6.3, 4.0, 19.9, 18.0, 283.0, 0.0, 0.0, 47.0,2020-08-05 00:00:00, 0.0,32
301.0, 44.0, 3.3, 0.0, 6.3, 2.6, 18.8, 17.2, 280.0, 0.0, 0.0, 50.0,2020-08-05 01:00:00, 0.0,32
297.0, 47.0, 4.0, 0.0, 6.5, 2.4, 18.0, 16.5, 263.0, 0.0, 0.0, 53.0,2020-08-05 02:00:00, 0.0,32
274.0, 50.0, 2.6, 0.0, 6.7, 3.2, 17.2, 16.3, 301.0, 0.0, 0.0, 55.0,2020-08-05 03:00:00, 0.0,32
341.0, 53.0, 2.4, 0.0, 6.9, 2.9, 16.5, 16.4, 297.0, 0.0, 0.0, 56.0,2020-08-05 04:00:00, 0.0,32
43.0, 55.0, 3.2, 0.0, 7.3, 2.6, 16.3, 18.8, 274.0, 0.0, 0.0, 50.0,2020-08-05 05:00:00, 0.0,32
130.0, 56.0, 2.9, 0.0, 7.6, 2.9, 16.4, 21.4, 341.0, 0.0, 0.0, 49.0,2020-08-05 06:00:00, 0.0,32
138.0, 50.0, 2.6, 0.0, 8.2, 5.5, 18.8, 22.0, 43.0, 0.0, 0.0, 47.0,2020-08-05 07:00:00, 0.0,32
128.0, 49.0, 2.9, 0.0, 10.3, 5.0, 21.4, 24.9, 130.0, 0.0, 0.0, 39.0,2020-08-05 08:00:00, 0.0,32
166.0, 47.0, 5.5, 0.0, 10.2, 4.7, 22.0, 26.1, 138.0, 0.0, 0.0, 38.0,2020-08-05 09:00:00, 0.0,32
162.0, 39.0, 5.0, 0.0, 10.0, 8.4, 24.9, 28.8, 128.0, 0.0, 0.0, 31.0,2020-08-05 10:00:00, 0.0,32
165.0, 38.0, 4.7, 0.0, 10.7, 12.6, 26.1, 30.5, 166.0, 0.0, 0.0, 26.0,2020-08-05 11:00:00, 0.0,32
181.0, 31.0, 8.4, 0.0, 10.0, 13.7, 28.8, 30.5, 162.0, 0.0, 0.0, 24.0,2020-08-05 12:00:00, 0.0,32
179.0, 26.0, 12.6, 0.0, 8.8, 12.8, 30.5, 31.2, 165.0, 0.0, 0.0, 21.0,2020-08-05 13:00:00, 0.0,32
173.0, 24.0, 13.7, 0.0, 7.7, 12.8, 30.5, 31.4, 181.0, 0.0, 0.0, 20.0,2020-08-05 14:00:00, 0.0,32
184.0, 21.0, 12.8, 0.0, 6.3, 9.3, 31.2, 31.2, 179.0, 0.0, 0.0, 19.0,2020-08-05 15:00:00, 0.0,32
216.0, 20.0, 12.8, 0.0, 5.8, 6.7, 31.4, 28.0, 173.0, 0.0, 0.0, 27.0,2020-08-05 16:00:00, 0.0,32
254.0, 19.0, 9.3, 0.0, 4.9, 5.9, 31.2, 25.0, 184.0, 0.0, 0.0, 30.0,2020-08-05 17:00:00, 0.0,32
290.0, 27.0, 6.7, 0.0, 7.3, 4.8, 28.0, 23.9, 216.0, 0.0, 0.0, 33.0,2020-08-05 18:00:00, 0.0,32
266.0, 30.0, 5.9, 0.0, 6.2, 4.3, 25.0, 22.9, 254.0, 0.0, 0.0, 33.0,2020-08-05 19:00:00, 0.0,32
306.0, 33.0, 4.8, 0.0, 6.7, 5.2, 23.9, 22.6, 290.0, 0.0, 0.0, 31.0,2020-08-05 20:00:00, 0.0,32
