wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
128.0, 71.0, 4.9, 0.0, 6.7, 4.4, 11.8, 9.6, 186.0, 0.0, 0.0, 83.0,2020-08-05 00:00:00, 0.0,32
112.0, 80.0, 4.8, 0.0, 7.5, 3.9, 10.8, 8.5, 125.0, 0.0, 0.0, 86.0,2020-08-05 01:00:00, 0.0,32
168.0, 83.0, 4.4, 0.0, 6.9, 5.2, 9.6, 7.8, 128.0, 0.0, 0.0, 88.0,2020-08-05 02:00:00, 0.0,32
123.0, 86.0, 3.9, 0.0, 6.3, 3.8, 8.5, 6.2, 112.0, 0.0, 0.0, 93.0,2020-08-05 03:00:00, 0.0,32
124.0, 88.0, 5.2, 0.0, 5.9, 4.0, 7.8, 5.7, 168.0, 0.0, 0.0, 94.0,2020-08-05 04:00:00, 0.0,32
123.0, 93.0, 3.8, 0.0, 5.2, 2.0, 6.2, 12.2, 123.0, 0.0, 0.0, 70.0,2020-08-05 05:00:00, 0.0,32
55.0, 94.0, 4.0, 0.0, 4.8, 1.9, 5.7, 15.2, 124.0, 0.0, 0.0, 66.0,2020-08-05 06:00:00, 0.0,32
292.0, 70.0, 2.0, 0.0, 6.9, 3.0, 12.2, 17.9, 123.0, 0.0, 0.0, 57.0,2020-08-05 07:00:00, 0.0,32
285.0, 66.0, 1.9, 0.0, 8.9, 4.5, 15.2, 20.1, 55.0, 0.0, 0.0, 51.0,2020-08-05 08:00:00, 0.0,32
228.0, 57.0, 3.0, 0.0, 9.3, 4.1, 17.9, 22.9, 292.0, 0.0, 0.0, 47.0,2020-08-05 09:00:00, 1.0,32
291.0, 51.0, 4.5, 0.0, 9.7, 5.3, 20.1, 24.6, 285.0, 0.0, 0.0, 39.0,2020-08-05 10:00:00, 2.0,32
255.0, 47.0, 4.1, 0.0, 11.0, 10.3, 22.9, 25.4, 228.0, 0.0, 0.0, 41.0,2020-08-05 11:00:00, 17.0,32
251.0, 39.0, 5.3, 0.0, 9.7, 14.9, 24.6, 27.1, 291.0, 0.0, 0.0, 31.0,2020-08-05 12:00:00, 9.0,32
241.0, 41.0, 10.3, 0.0, 11.2, 15.3, 25.4, 26.8, 255.0, 0.0, 0.0, 28.0,2020-08-05 13:00:00, 6.0,32
254.0, 31.0, 14.9, 0.0, 8.5, 12.6, 27.1, 26.6, 251.0, 0.0, 0.0, 31.0,2020-08-05 14:00:00, 13.0,32
250.0, 28.0, 15.3, 0.0, 6.8, 7.4, 26.8, 25.2, 241.0, 0.0, 0.0, 41.0,2020-08-05 15:00:00, 17.0,32
224.0, 31.0, 12.6, 0.0, 8.1, 5.5, 26.6, 25.0, 254.0, 0.0, 0.0, 42.0,2020-08-05 16:00:00, 24.0,32
224.0, 41.0, 7.4, 0.0, 11.0, 6.4, 25.2, 23.4, 250.0, 0.0, 0.0, 49.0,2020-08-05 17:00:00, 32.0,32
227.0, 42.0, 5.5, 0.0, 11.2, 4.7, 25.0, 22.4, 224.0, 0.0, 0.0, 43.0,2020-08-05 18:00:00, 10.0,32
143.0, 49.0, 6.4, 0.0, 12.1, 4.5, 23.4, 16.8, 224.0, 0.0, 0.0, 73.0,2020-08-05 19:00:00, 1.0,32
