wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
291.0, 60.0, 8.2, 0.0, 8.3, 2.9, 16.1, 13.9, 94.0, 0.0, 0.0, 74.0,2020-08-05 00:00:00, 0.0,32
241.0, 56.0, 13.9, 0.0, 8.0, 2.7, 16.8, 11.5, 109.0, 0.0, 0.0, 85.0,2020-08-05 01:00:00, 0.0,32
42.0, 74.0, 2.9, 0.0, 9.3, 4.3, 13.9, 9.3, 291.0, 0.0, 0.0, 96.0,2020-08-05 02:00:00, 0.0,32
52.0, 85.0, 2.7, 0.0, 9.1, 2.7, 11.5, 7.9, 241.0, 0.0, 0.0, 100.0,2020-08-05 03:00:00, 0.0,32
5.0, 96.0, 4.3, 0.0, 8.7, 2.4, 9.3, 6.9, 42.0, 0.0, 0.0, 100.0,2020-08-05 04:00:00, 0.0,32
356.0, 100.0, 2.7, 0.0, 7.9, 1.8, 7.9, 10.3, 52.0, 0.0, 0.0, 88.0,2020-08-05 05:00:00, 0.0,32
150.0, 100.0, 2.4, 0.0, 6.9, 4.1, 6.9, 14.9, 5.0, 0.0, 0.0, 73.0,2020-08-05 06:00:00, 0.0,32
164.0, 88.0, 1.8, 0.0, 8.4, 6.0, 10.3, 18.8, 356.0, 0.0, 0.0, 55.0,2020-08-05 07:00:00, 0.0,32
200.0, 73.0, 4.1, 0.0, 10.1, 6.0, 14.9, 21.9, 150.0, 0.0, 0.0, 50.0,2020-08-05 08:00:00, 0.0,32
123.0, 55.0, 6.0, 0.0, 9.6, 9.7, 18.8, 23.9, 164.0, 0.0, 0.0, 28.0,2020-08-05 09:00:00, 0.0,32
113.0, 50.0, 6.0, 0.0, 11.0, 14.0, 21.9, 24.9, 200.0, 0.0, 0.0, 27.0,2020-08-05 10:00:00, 0.0,32
260.0, 28.0, 9.7, 0.0, 4.3, 10.8, 23.9, 25.9, 123.0, 0.0, 0.0, 20.0,2020-08-05 11:00:00, 0.0,32
257.0, 27.0, 14.0, 0.0, 4.6, 9.8, 24.9, 26.7, 113.0, 0.0, 0.0, 20.0,2020-08-05 12:00:00, 0.0,32
285.0, 20.0, 10.8, 0.0, 1.2, 7.5, 25.9, 27.1, 260.0, 0.0, 0.0, 22.0,2020-08-05 13:00:00, 0.0,32
120.0, 20.0, 9.8, 0.0, 1.9, 12.6, 26.7, 27.0, 257.0, 0.0, 0.0, 21.0,2020-08-05 14:00:00, 0.0,32
181.0, 22.0, 7.5, 0.0, 3.6, 12.7, 27.1, 27.4, 285.0, 0.0, 0.0, 21.0,2020-08-05 15:00:00, 0.0,32
161.0, 21.0, 12.6, 0.0, 2.8, 12.8, 27.0, 26.9, 120.0, 0.0, 0.0, 20.0,2020-08-05 16:00:00, 0.0,32
168.0, 21.0, 12.7, 0.0, 3.2, 15.1, 27.4, 25.9, 181.0, 0.0, 0.0, 21.0,2020-08-05 17:00:00, 0.0,32
163.0, 20.0, 12.8, 0.0, 2.1, 8.1, 26.9, 24.1, 161.0, 0.0, 0.0, 27.0,2020-08-05 18:00:00, 0.0,32
104.0, 21.0, 15.1, 0.0, 1.9, 7.3, 25.9, 18.7, 168.0, 0.0, 0.0, 45.0,2020-08-05 19:00:00, 0.0,32
110.0, None, None, 0.0, None, 6.9, None, 15.1, None, None, None, 60.0,2020-08-05 20:00:00, None,32
73.0, 45.0, 7.3, 0.0, 6.5, 4.6, 18.7, 12.8, 104.0, 0.0, 0.0, 71.0,2020-08-05 21:00:00, 0.0,32
46.0, 60.0, 6.9, 0.0, 7.4, 10.2, 15.1, 12.3, 110.0, 0.0, 0.0, 68.0,2020-08-05 22:00:00, 0.0,32
63.0, None, None, 0.0, None, 5.4, None, 9.7, None, None, None, 82.0,2020-08-05 23:00:00, None,32
256.0, None, None, 0.0, None, 1.7, None, 9.4, None, None, None, 82.0,2020-08-06 00:00:00, None,32
299.0, 82.0, 5.4, 0.0, 6.8, 2.9, 9.7, 8.3, 63.0, 0.0, 0.0, 92.0,2020-08-06 01:00:00, 0.0,32
341.0, 82.0, 1.7, 0.0, 6.5, 10.1, 9.4, 10.6, 256.0, 0.0, 0.0, 74.0,2020-08-06 02:00:00, 0.0,32
346.0, 92.0, 2.9, 0.0, 7.1, 13.6, 8.3, 10.9, 299.0, 0.0, 0.0, 85.0,2020-08-06 03:00:00, 0.0,32
1.0, 74.0, 10.1, 0.0, 6.2, 14.4, 10.6, 10.8, 341.0, 0.0, 0.0, 86.0,2020-08-06 04:00:00, 0.0,32
