wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
44.0, 68.0, 2.8, 0.0, 5.4, 2.9, 11.1, 9.6, 66.0, 0.0, 0.0, 72.0,2020-08-08 03:00:00,32
294.0, 71.0, 5.2, 0.0, 5.4, 1.6, 10.4, 9.2, 92.0, 0.0, 0.0, 80.0,2020-08-08 04:00:00,32
117.0, 72.0, 2.9, 0.0, 4.8, 1.9, 9.6, 8.9, 44.0, 0.0, 0.0, 80.0,2020-08-08 05:00:00,32
3.0, 80.0, 1.6, 0.0, 5.9, 1.6, 9.2, 10.3, 294.0, 0.0, 0.0, 69.0,2020-08-08 06:00:00,32
195.0, 80.0, 1.9, 0.0, 5.6, 5.1, 8.9, 13.5, 117.0, 0.0, 0.0, 58.0,2020-08-08 07:00:00,32
213.0, 69.0, 1.6, 0.0, 4.9, 5.9, 10.3, 16.0, 3.0, 0.0, 0.0, 48.0,2020-08-08 08:00:00,32
212.0, 58.0, 5.1, 0.0, 5.4, 7.1, 13.5, 18.3, 195.0, 0.0, 0.0, 39.0,2020-08-08 09:00:00,32
210.0, 48.0, 5.9, 0.0, 5.0, 7.4, 16.0, 20.4, 213.0, 0.0, 0.0, 33.0,2020-08-08 10:00:00,32
197.0, 39.0, 7.1, 0.0, 4.1, 8.8, 18.3, 21.7, 212.0, 0.0, 0.0, 29.0,2020-08-08 11:00:00,32
221.0, 33.0, 7.4, 0.0, 3.6, 9.3, 20.4, 22.3, 210.0, 0.0, 0.0, 27.0,2020-08-08 12:00:00,32
245.0, 29.0, 8.8, 0.0, 2.9, 16.0, 21.7, 22.1, 197.0, 0.0, 0.0, 23.0,2020-08-08 13:00:00,32
260.0, 27.0, 9.3, 0.0, 2.4, 16.8, 22.3, 21.8, 221.0, 0.0, 0.0, 24.0,2020-08-08 14:00:00,32
267.0, 23.0, 16.0, 0.0, 0.0, 16.8, 22.1, 21.0, 245.0, 0.0, 0.0, 26.0,2020-08-08 15:00:00,32
271.0, 24.0, 16.8, 0.0, 0.3, 12.7, 21.8, 20.6, 260.0, 0.0, 0.0, 26.0,2020-08-08 16:00:00,32
288.0, 26.0, 16.8, 0.0, 0.8, 14.4, 21.0, 19.9, 267.0, 0.0, 0.0, 27.0,2020-08-08 17:00:00,32
317.0, 26.0, 12.7, 0.0, 0.4, 15.4, 20.6, 19.1, 271.0, 0.0, 0.0, 28.0,2020-08-08 18:00:00,32
333.0, 27.0, 14.4, 0.0, 0.4, 10.7, 19.9, 18.1, 288.0, 0.0, 0.0, 31.0,2020-08-08 19:00:00,32
322.0, 28.0, 15.4, 0.0, 0.2, 9.9, 19.1, 17.3, 317.0, 0.0, 0.0, 33.0,2020-08-08 20:00:00,32
332.0, 31.0, 10.7, 0.0, 0.7, 11.1, 18.1, 16.6, 333.0, 0.0, 0.0, 34.0,2020-08-08 21:00:00,32
304.0, 33.0, 9.9, 0.0, 0.9, 12.9, 17.3, 16.1, 322.0, 0.0, 0.0, 32.0,2020-08-08 22:00:00,32
326.0, 34.0, 11.1, 0.0, 0.7, 10.9, 16.6, 15.3, 332.0, 0.0, 0.0, 34.0,2020-08-08 23:00:00,32
313.0, 32.0, 12.9, 0.0, -0.6, 9.5, 16.1, 14.7, 304.0, 0.0, 0.0, 35.0,2020-08-09 00:00:00,32
103.0, 34.0, 10.9, 0.0, -0.5, 4.9, 15.3, 12.7, 326.0, 0.0, 0.0, 51.0,2020-08-09 01:00:00,32
251.0, 35.0, 9.5, 0.0, -0.6, 2.5, 14.7, 11.9, 313.0, 0.0, 0.0, 44.0,2020-08-09 02:00:00,32
311.0, 51.0, 4.9, 0.0, 2.8, 5.5, 12.7, 10.8, 103.0, 0.0, 0.0, 49.0,2020-08-09 03:00:00,32
16.0, 44.0, 2.5, 0.0, 0.0, 2.4, 11.9, 9.8, 251.0, 0.0, 0.0, 55.0,2020-08-09 04:00:00,32
90.0, 49.0, 5.5, 0.0, 0.5, 2.4, 10.8, 9.1, 311.0, 0.0, 0.0, 64.0,2020-08-09 05:00:00,32
193.0, 55.0, 2.4, 0.0, 1.2, 2.7, 9.8, 10.9, 16.0, 0.0, 0.0, 54.0,2020-08-09 06:00:00,32
191.0, 64.0, 2.4, 0.0, 2.7, 3.7, 9.1, 13.8, 90.0, 0.0, 0.0, 47.0,2020-08-09 07:00:00,32
178.0, 54.0, 2.7, 0.0, 2.0, 6.4, 10.9, 16.1, 193.0, 0.0, 0.0, 39.0,2020-08-09 08:00:00,32
188.0, 47.0, 3.7, 0.0, 2.7, 8.0, 13.8, 18.4, 191.0, 0.0, 0.0, 35.0,2020-08-09 09:00:00,32
177.0, 39.0, 6.4, 0.0, 2.2, 8.4, 16.1, 19.7, 178.0, 0.0, 0.0, 30.0,2020-08-09 10:00:00,32
175.0, 35.0, 8.0, 0.0, 2.7, 8.6, 18.4, 21.7, 188.0, 0.0, 0.0, 28.0,2020-08-09 11:00:00,32
215.0, 30.0, 8.4, 0.0, 1.7, 6.7, 19.7, 22.5, 177.0, 0.0, 0.0, 28.0,2020-08-09 12:00:00,32
196.0, 28.0, 8.6, 0.0, 2.4, 8.1, 21.7, 24.9, 175.0, 0.0, 0.0, 25.0,2020-08-09 13:00:00,32
166.0, 28.0, 6.7, 0.0, 3.1, 8.7, 22.5, 25.9, 215.0, 0.0, 0.0, 25.0,2020-08-09 14:00:00,32
183.0, 25.0, 8.1, 0.0, 3.5, 10.3, 24.9, 26.9, 196.0, 0.0, 0.0, 24.0,2020-08-09 15:00:00,32
246.0, 25.0, 8.7, 0.0, 4.4, 6.5, 25.9, 26.9, 166.0, 0.0, 0.0, 25.0,2020-08-09 16:00:00,32
309.0, 24.0, 10.3, 0.0, 4.6, 6.4, 26.9, 26.3, 183.0, 0.0, 0.0, 28.0,2020-08-09 17:00:00,32
299.0, 25.0, 6.5, 0.0, 5.2, 9.1, 26.9, 23.6, 246.0, 0.0, 0.0, 34.0,2020-08-09 18:00:00,32
312.0, 28.0, 6.4, 0.0, 6.4, 9.4, 26.3, 22.0, 309.0, 0.0, 0.0, 37.0,2020-08-09 19:00:00,32
322.0, 34.0, 9.1, 0.0, 6.8, 8.9, 23.6, 21.5, 299.0, 0.0, 0.0, 39.0,2020-08-09 20:00:00,32
298.0, 37.0, 9.4, 0.0, 6.7, 14.6, 22.0, 21.1, 312.0, 0.0, 0.0, 41.0,2020-08-09 21:00:00,32
319.0, 39.0, 8.9, 0.0, 7.0, 11.3, 21.5, 20.0, 322.0, 0.0, 0.0, 45.0,2020-08-09 22:00:00,32
328.0, 41.0, 14.6, 0.0, 7.3, 11.9, 21.1, 19.7, 298.0, 0.0, 0.0, 45.0,2020-08-09 23:00:00,32
274.0, 45.0, 11.3, 0.0, 7.7, 5.3, 20.0, 18.6, 319.0, 0.0, 0.0, 54.0,2020-08-10 00:00:00,32
297.0, 45.0, 11.9, 0.0, 7.4, 9.0, 19.7, 17.9, 328.0, 0.0, 0.0, 50.0,2020-08-10 01:00:00,32
237.0, 54.0, 5.3, 0.0, 9.1, 3.1, 18.6, 16.4, 274.0, 0.0, 0.0, 55.0,2020-08-10 02:00:00,32
26.0, 50.0, 9.0, 0.0, 7.3, 2.1, 17.9, 15.3, 297.0, 0.0, 0.0, 60.0,2020-08-10 03:00:00,32
86.0, 55.0, 3.1, 0.0, 7.3, 2.2, 16.4, 14.4, 237.0, 0.0, 0.0, 63.0,2020-08-10 04:00:00,32
345.0, 60.0, 2.1, 0.0, 7.6, 2.6, 15.3, 13.8, 26.0, 0.0, 0.0, 65.0,2020-08-10 05:00:00,32
293.0, 63.0, 2.2, 0.0, 7.5, 1.9, 14.4, 13.9, 86.0, 0.0, 0.0, 66.0,2020-08-10 06:00:00,32
177.0, 65.0, 2.6, 0.0, 7.3, 4.1, 13.8, 17.7, 345.0, 0.0, 0.0, 58.0,2020-08-10 07:00:00,32
188.0, 66.0, 1.9, 0.0, 7.7, 7.2, 13.9, 19.6, 293.0, 0.0, 0.0, 44.0,2020-08-10 08:00:00,32
198.0, 58.0, 4.1, 0.0, 9.3, 7.3, 17.7, 21.9, 177.0, 0.0, 0.0, 38.0,2020-08-10 09:00:00,32
151.0, 44.0, 7.2, 0.0, 7.0, 10.3, 19.6, 23.2, 188.0, 0.0, 0.0, 36.0,2020-08-10 10:00:00,32
171.0, None, None, 0.0, None, 10.0, None, 24.1, None, None, None, 29.0,2020-08-10 11:00:00,32
203.0, None, None, 0.0, None, 9.7, None, 26.1, None, None, None, 21.0,2020-08-10 12:00:00,32
207.0, None, None, 0.0, None, 10.5, None, 27.6, None, None, None, 19.0,2020-08-10 13:00:00,32
195.0, 21.0, 9.7, 0.0, 2.1, 9.9, 26.1, 28.1, 203.0, 0.0, None, 18.0,2020-08-10 14:00:00,32
225.0, 19.0, 10.5, 0.0, 1.9, 14.2, 27.6, 27.1, 207.0, 0.0, 0.0, 21.0,2020-08-10 15:00:00,32
328.0, 18.0, 9.9, 0.0, 1.6, 9.5, 28.1, 24.4, 195.0, 0.0, 0.0, 23.0,2020-08-10 16:00:00,32
348.0, 21.0, 14.2, 0.0, 2.9, 10.6, 27.1, 22.9, 225.0, 0.0, 0.0, 27.0,2020-08-10 17:00:00,32
333.0, None, None, 0.0, None, 11.3, None, 22.0, None, None, None, 28.0,2020-08-10 18:00:00,32
299.0, 27.0, 10.6, 0.0, 2.9, 10.4, 22.9, 20.9, 348.0, 0.0, 0.0, 29.0,2020-08-10 19:00:00,32
329.0, 28.0, 11.3, 0.0, 2.7, 14.1, 22.0, 20.5, 333.0, 0.0, 0.0, 28.0,2020-08-10 20:00:00,32
311.0, 29.0, 10.4, 0.0, 2.2, 12.0, 20.9, 19.0, 299.0, 0.0, 0.0, 31.0,2020-08-10 21:00:00,32
138.0, 28.0, 14.1, 0.0, 1.4, 3.8, 20.5, 16.7, 329.0, 0.0, 0.0, 40.0,2020-08-10 22:00:00,32
94.0, 31.0, 12.0, 0.0, 1.5, 4.3, 19.0, 15.1, 311.0, 0.0, 0.0, 43.0,2020-08-10 23:00:00,32
74.0, 40.0, 3.8, 0.0, 3.0, 2.2, 16.7, 14.3, 138.0, 0.0, 0.0, 45.0,2020-08-11 00:00:00,32
91.0, 43.0, 4.3, 0.0, 2.6, 3.0, 15.1, 12.9, 94.0, 0.0, 0.0, 51.0,2020-08-11 01:00:00,32
61.0, 45.0, 2.2, 0.0, 2.5, 2.5, 14.3, 11.9, 74.0, 0.0, 0.0, 57.0,2020-08-11 02:00:00,32
45.0, 51.0, 3.0, 0.0, 3.0, 2.7, 12.9, 11.1, 91.0, 0.0, 0.0, 60.0,2020-08-11 03:00:00,32
19.0, 57.0, 2.5, 0.0, 3.7, 2.9, 11.9, 10.4, 61.0, 0.0, 0.0, 56.0,2020-08-11 04:00:00,32
62.0, 60.0, 2.7, 0.0, 3.6, 3.6, 11.1, 10.0, 45.0, 0.0, 0.0, 57.0,2020-08-11 05:00:00,32
143.0, 56.0, 2.9, 0.0, 2.0, 2.7, 10.4, 11.6, 19.0, 0.0, 0.0, 57.0,2020-08-11 06:00:00,32
216.0, 57.0, 3.6, 0.0, 1.9, 4.0, 10.0, 13.9, 62.0, 0.0, 0.0, 50.0,2020-08-11 07:00:00,32
296.0, 57.0, 2.7, 0.0, 3.4, 4.7, 11.6, 15.7, 143.0, 0.0, 0.0, 43.0,2020-08-11 08:00:00,32
192.0, 50.0, 4.0, 0.0, 3.7, 5.4, 13.9, 18.2, 216.0, 0.0, 0.0, 38.0,2020-08-11 09:00:00,32
240.0, 43.0, 4.7, 0.0, 3.2, 7.3, 15.7, 20.3, 296.0, 0.0, 0.0, 30.0,2020-08-11 10:00:00,32
267.0, 38.0, 5.4, 0.0, 3.7, 19.0, 18.2, 20.9, 192.0, 0.0, 0.0, 20.0,2020-08-11 11:00:00,32
258.0, 30.0, 7.3, 0.0, 2.2, 19.8, 20.3, 21.8, 240.0, 0.0, 0.0, 19.0,2020-08-11 12:00:00,32
260.0, 20.0, 19.0, 0.0, -2.9, 19.4, 20.9, 20.9, 267.0, 0.0, 0.0, 19.0,2020-08-11 13:00:00,32
243.0, 19.0, 19.8, 0.0, -2.8, 25.0, 21.8, 22.3, 258.0, 0.0, 0.0, 18.0,2020-08-11 14:00:00,32
231.0, 19.0, 19.4, 0.0, -3.6, 15.5, 20.9, 20.8, 260.0, 0.0, 0.0, 18.0,2020-08-11 15:00:00,32
247.0, 18.0, 25.0, 0.0, -3.2, 21.2, 22.3, 20.4, 243.0, 0.0, 0.0, 20.0,2020-08-11 16:00:00,32
237.0, 18.0, 15.5, 0.0, -4.4, 19.1, 20.8, 19.5, 231.0, 0.0, 0.0, 18.0,2020-08-11 17:00:00,32
278.0, 20.0, 21.2, 0.0, -3.3, 15.1, 20.4, 17.1, 247.0, 0.0, 0.0, 19.0,2020-08-11 18:00:00,32
344.0, 18.0, 19.1, 0.0, -5.4, 18.7, 19.5, 14.4, 237.0, 0.0, 0.0, 41.0,2020-08-11 19:00:00,32
348.0, 19.0, 15.1, 0.0, -6.7, 15.0, 17.1, 13.6, 278.0, 0.0, 0.0, 42.0,2020-08-11 20:00:00,32
347.0, 41.0, 18.7, 0.0, 1.3, 13.0, 14.4, 13.1, 344.0, 0.0, 0.0, 41.0,2020-08-11 21:00:00,32
318.0, 42.0, 15.0, 0.0, 0.9, 9.5, 13.6, 12.4, 348.0, 0.0, 0.0, 41.0,2020-08-11 22:00:00,32
314.0, 41.0, 13.0, 0.0, 0.2, 8.8, 13.1, 10.6, 347.0, 0.0, 0.0, 48.0,2020-08-11 23:00:00,32
