wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
1.0, 92.0, 3.7, 0.0, 13.7, 3.4, 15.0, 13.7, 352.0, 0.0, 0.0, 95.0,2020-08-05 00:00:00, None,32
15.0, 93.0, 3.7, 0.0, 13.1, 3.2, 14.2, 13.1, 12.0, 0.0, 0.0, 95.0,2020-08-05 01:00:00, None,32
17.0, 95.0, 3.4, 0.0, 12.9, 4.5, 13.7, 12.9, 1.0, 0.0, 0.0, 96.0,2020-08-05 02:00:00, None,32
9.0, 95.0, 3.2, 0.0, 12.3, 5.1, 13.1, 12.9, 15.0, 0.0, 0.0, 96.0,2020-08-05 03:00:00, None,32
21.0, 96.0, 4.5, 0.0, 12.3, 4.4, 12.9, 12.8, 17.0, 0.0, 0.0, 95.0,2020-08-05 04:00:00, None,32
30.0, 96.0, 5.1, 0.0, 12.3, 5.6, 12.9, 13.2, 9.0, 0.0, 0.0, 95.0,2020-08-05 05:00:00, None,32
16.0, 95.0, 4.4, 0.0, 12.0, 5.6, 12.8, 15.9, 21.0, 0.0, 0.0, 89.0,2020-08-05 06:00:00, None,32
38.0, 95.0, 5.6, 0.0, 12.4, 3.4, 13.2, 20.7, 30.0, 0.0, 0.0, 65.0,2020-08-05 07:00:00, None,32
245.0, 89.0, 5.6, 0.0, 14.1, 9.4, 15.9, 22.8, 16.0, 0.0, 0.0, 59.0,2020-08-05 08:00:00, None,32
258.0, 65.0, 3.4, 0.0, 13.9, 11.0, 20.7, 23.4, 38.0, 0.0, 0.0, 50.0,2020-08-05 09:00:00, None,32
240.0, 59.0, 9.4, 0.0, 14.4, 16.4, 22.8, 24.1, 245.0, 0.0, 0.0, 47.0,2020-08-05 10:00:00, None,32
226.0, 50.0, 11.0, 0.0, 12.4, 16.2, 23.4, 25.1, 258.0, 0.0, 0.0, 46.0,2020-08-05 11:00:00, None,32
221.0, 47.0, 16.4, 0.0, 12.1, 17.1, 24.1, 25.5, 240.0, 0.0, 0.0, 46.0,2020-08-05 12:00:00, None,32
206.0, 46.0, 16.2, 0.0, 12.7, 17.4, 25.1, 25.8, 226.0, 0.0, 0.0, 41.0,2020-08-05 13:00:00, None,32
224.0, 46.0, 17.1, 0.0, 13.0, 13.9, 25.5, 24.3, 221.0, 0.0, 0.0, 43.0,2020-08-05 14:00:00, None,32
215.0, 41.0, 17.4, 0.0, 11.6, 12.2, 25.8, 25.7, 206.0, 0.0, 0.0, 36.0,2020-08-05 15:00:00, None,32
215.0, 43.0, 13.9, 0.0, 10.9, 12.8, 24.3, 23.9, 224.0, 0.0, 0.0, 40.0,2020-08-05 16:00:00, None,32
227.0, 36.0, 12.2, 0.0, 9.5, 11.2, 25.7, 24.1, 215.0, 0.0, 0.0, 40.0,2020-08-05 17:00:00, None,32
309.0, 40.0, 12.8, 0.0, 9.5, 6.6, 23.9, 19.6, 215.0, 0.0, 0.0, 61.0,2020-08-05 18:00:00, None,32
320.0, 40.0, 11.2, 0.0, 9.7, 7.3, 24.1, 17.3, 227.0, 0.0, 0.0, 70.0,2020-08-05 19:00:00, None,32
336.0, 61.0, 6.6, 0.0, 11.9, 5.2, 19.6, 16.5, 309.0, 0.0, 0.0, 73.0,2020-08-05 20:00:00, None,32
38.0, 70.0, 7.3, 0.0, 11.8, 2.2, 17.3, 14.5, 320.0, 0.0, 0.0, 84.0,2020-08-05 21:00:00, None,32
34.0, 73.0, 5.2, 0.0, 11.6, 2.5, 16.5, 13.7, 336.0, 0.0, 0.0, 86.0,2020-08-05 22:00:00, None,32
81.0, 84.0, 2.2, 0.0, 11.8, 0.0, 14.5, 12.6, 38.0, 0.0, 0.0, 91.0,2020-08-05 23:00:00, None,32
42.0, 86.0, 2.5, 0.0, 11.4, 4.9, 13.7, 13.8, 34.0, 0.0, 0.0, 86.0,2020-08-06 00:00:00, None,32
322.0, 91.0, 0.0, 0.0, 11.2, 3.3, 12.6, 14.3, 81.0, 0.0, 0.0, 83.0,2020-08-06 01:00:00, None,32
64.0, 86.0, 4.9, 0.0, 11.5, 3.1, 13.8, 13.3, 42.0, 0.0, 0.0, 87.0,2020-08-06 02:00:00, None,32
18.0, 83.0, 3.3, 0.0, 11.5, 2.4, 14.3, 12.1, 322.0, 0.0, 0.0, 92.0,2020-08-06 03:00:00, None,32
95.0, 87.0, 3.1, 0.0, 11.2, 0.2, 13.3, 11.9, 64.0, 0.0, 0.0, 94.0,2020-08-06 04:00:00, None,32
332.0, 92.0, 2.4, 0.0, 10.8, 3.8, 12.1, 12.4, 18.0, 0.0, 0.0, 95.0,2020-08-06 05:00:00, None,32
290.0, 94.0, 0.2, 0.0, 11.0, 4.0, 11.9, 15.0, 95.0, 0.0, 0.0, 84.0,2020-08-06 06:00:00, None,32
247.0, 95.0, 3.8, 0.0, 11.6, 3.4, 12.4, 15.5, 332.0, 0.0, 0.0, 82.0,2020-08-06 07:00:00, None,32
269.0, 84.0, 4.0, 1.6, 12.3, 3.9, 15.0, 14.7, 290.0, 0.0, 0.0, 91.0,2020-08-06 08:00:00, None,32
248.0, 82.0, 3.4, 2.4, 12.4, 5.6, 15.5, 14.4, 247.0, 0.0, 0.0, 93.0,2020-08-06 09:00:00, None,32
251.0, 91.0, 3.9, 4.0, 13.2, 9.0, 14.7, 14.7, 269.0, 1.6, 1.6, 93.0,2020-08-06 10:00:00, None,32
253.0, 93.0, 5.6, 0.0, 13.3, 10.0, 14.4, 14.9, 248.0, 2.4, 4.0, 85.0,2020-08-06 11:00:00, None,32
266.0, 93.0, 9.0, 0.0, 13.6, 4.8, 14.7, 15.8, 251.0, 4.0, 8.0, 81.0,2020-08-06 12:00:00, None,32
238.0, 85.0, 10.0, 0.0, 12.4, 4.2, 14.9, 16.0, 253.0, 0.0, 8.0, 75.0,2020-08-06 13:00:00, None,32
330.0, 81.0, 4.8, 0.0, 12.5, 4.2, 15.8, 14.7, 266.0, 0.0, 8.0, 83.0,2020-08-06 14:00:00, None,32
316.0, 75.0, 4.2, 0.0, 11.6, 6.0, 16.0, 15.1, 238.0, 0.0, 8.0, 82.0,2020-08-06 15:00:00, None,32
344.0, 83.0, 4.2, 0.0, 11.8, 0.4, 14.7, 14.1, 330.0, 0.0, 8.0, 87.0,2020-08-06 16:00:00, None,32
330.0, 82.0, 6.0, 0.0, 12.1, 3.9, 15.1, 13.7, 316.0, 0.0, 8.0, 87.0,2020-08-06 17:00:00, None,32
323.0, 87.0, 0.4, 0.8, 12.0, 3.2, 14.1, 12.3, 344.0, 0.0, 8.0, 91.0,2020-08-06 18:00:00, None,32
317.0, 87.0, 3.9, 0.8, 11.6, 0.7, 13.7, 11.7, 330.0, 0.0, 8.0, 93.0,2020-08-06 19:00:00, None,32
238.0, 91.0, 3.2, 2.2, 10.9, 1.9, 12.3, 11.4, 323.0, 0.8, 8.8, 94.0,2020-08-06 20:00:00, None,32
87.0, 93.0, 0.7, 0.4, 10.6, 3.1, 11.7, 11.4, 317.0, 0.8, 9.6, 95.0,2020-08-06 21:00:00, None,32
259.0, 94.0, 1.9, 0.2, 10.5, 1.0, 11.4, 11.3, 238.0, 2.2, 11.8, 95.0,2020-08-06 22:00:00, None,32
153.0, 95.0, 3.1, 0.6, 10.6, 0.0, 11.4, 11.1, 87.0, 0.4, 12.2, 95.0,2020-08-06 23:00:00, None,32
30.0, 95.0, 1.0, 0.2, 10.5, 0.0, 11.3, 11.1, 259.0, 0.2, 12.4, 96.0,2020-08-07 00:00:00, None,32
279.0, 95.0, 0.0, 0.6, 10.3, 3.6, 11.1, 11.2, 153.0, 0.6, 13.0, 96.0,2020-08-07 01:00:00, None,32
353.0, 96.0, 0.0, 1.4, 10.5, 0.9, 11.1, 11.1, 30.0, 0.2, 13.2, 96.0,2020-08-07 02:00:00, None,32
241.0, 96.0, 3.6, 0.4, 10.6, 0.0, 11.2, 11.0, 279.0, 0.6, 13.8, 97.0,2020-08-07 03:00:00, None,32
200.0, 96.0, 0.9, 0.6, 10.5, 0.9, 11.1, 11.0, 353.0, 1.4, 15.2, 97.0,2020-08-07 04:00:00, None,32
293.0, 97.0, 0.0, 0.4, 10.5, 0.8, 11.0, 11.1, 241.0, 0.4, 15.6, 97.0,2020-08-07 05:00:00, None,32
357.0, 97.0, 0.9, 0.0, 10.5, 3.3, 11.0, 12.0, 200.0, 0.6, 16.2, 97.0,2020-08-07 06:00:00, None,32
47.0, 97.0, 0.8, 0.0, 10.6, 3.9, 11.1, 13.0, 293.0, 0.4, 16.6, 93.0,2020-08-07 07:00:00, None,32
228.0, 97.0, 3.3, 0.0, 11.5, 6.3, 12.0, 15.2, 357.0, 0.0, 16.6, 81.0,2020-08-07 08:00:00, None,32
226.0, 93.0, 3.9, 0.0, 11.9, 12.7, 13.0, 16.3, 47.0, 0.0, 16.6, 72.0,2020-08-07 09:00:00, None,32
262.0, 81.0, 6.3, 0.0, 12.0, 10.0, 15.2, 16.8, 228.0, 0.0, 15.0, 69.0,2020-08-07 10:00:00, None,32
234.0, 72.0, 12.7, 0.0, 11.2, 10.2, 16.3, 18.3, 226.0, 0.0, 12.6, 62.0,2020-08-07 11:00:00, None,32
258.0, 69.0, 10.0, 0.0, 11.1, 9.3, 16.8, 18.4, 262.0, 0.0, 8.6, 60.0,2020-08-07 12:00:00, None,32
241.0, 62.0, 10.2, 0.0, 10.9, 9.7, 18.3, 17.6, 234.0, 0.0, 8.6, 62.0,2020-08-07 13:00:00, None,32
231.0, 60.0, 9.3, 0.0, 10.5, 8.6, 18.4, 17.3, 258.0, 0.0, 8.6, 64.0,2020-08-07 14:00:00, None,32
229.0, 62.0, 9.7, 0.0, 10.2, 7.7, 17.6, 16.8, 241.0, 0.0, 8.6, 64.0,2020-08-07 15:00:00, None,32
246.0, 64.0, 8.6, 0.0, 10.4, 7.0, 17.3, 16.2, 231.0, 0.0, 8.6, 66.0,2020-08-07 16:00:00, None,32
328.0, 64.0, 7.7, 0.2, 10.0, 5.7, 16.8, 14.2, 229.0, 0.0, 8.6, 85.0,2020-08-07 17:00:00, None,32
298.0, 66.0, 7.0, 0.4, 9.8, 2.5, 16.2, 13.5, 246.0, 0.0, 8.6, 91.0,2020-08-07 18:00:00, None,32
289.0, 85.0, 5.7, 0.2, 11.7, 0.8, 14.2, 12.6, 328.0, 0.2, 8.8, 93.0,2020-08-07 19:00:00, None,32
359.0, 91.0, 2.5, 0.0, 12.1, 2.6, 13.5, 12.4, 298.0, 0.4, 8.4, 95.0,2020-08-07 20:00:00, None,32
5.0, 93.0, 0.8, 0.0, 11.5, 2.6, 12.6, 12.2, 289.0, 0.2, 7.8, 95.0,2020-08-07 21:00:00, None,32
331.0, 95.0, 2.6, 0.0, 11.6, 0.0, 12.4, 12.1, 359.0, 0.0, 5.6, 96.0,2020-08-07 22:00:00, None,32
22.0, 95.0, 2.6, 0.0, 11.4, 2.4, 12.2, 12.1, 5.0, 0.0, 5.2, 96.0,2020-08-07 23:00:00, None,32
296.0, 96.0, 0.0, 0.0, 11.5, 0.0, 12.1, 12.0, 331.0, 0.0, 5.0, 96.0,2020-08-08 00:00:00, None,32
212.0, 96.0, 2.4, 0.2, 11.5, 0.4, 12.1, 12.1, 22.0, 0.0, 4.4, 97.0,2020-08-08 01:00:00, None,32
271.0, 96.0, 0.0, 0.0, 11.4, 0.0, 12.0, 12.1, 296.0, 0.0, 4.2, 97.0,2020-08-08 02:00:00, None,32
276.0, 97.0, 0.4, 0.6, 11.6, 3.4, 12.1, 12.2, 212.0, 0.2, 3.8, 97.0,2020-08-08 03:00:00, None,32
309.0, 97.0, 0.0, 0.6, 11.6, 5.1, 12.1, 12.0, 271.0, 0.0, 2.4, 97.0,2020-08-08 04:00:00, None,32
