wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
139.0, 50.0, 6.8, 0.0, 7.1, 8.9, 17.6, 18.7, 122.0, 0.0, 0.0, 49.0,2020-08-05 00:00:00, 0.0,32
138.0, 47.0, 9.4, 0.0, 7.4, 8.1, 19.0, 18.1, 126.0, 0.0, 0.0, 50.0,2020-08-05 01:00:00, 0.0,32
137.0, 49.0, 8.9, 0.0, 7.8, 7.9, 18.7, 17.6, 139.0, 0.0, 0.0, 51.0,2020-08-05 02:00:00, 0.0,32
141.0, 50.0, 8.1, 0.0, 7.5, 7.8, 18.1, 16.9, 138.0, 0.0, 0.0, 53.0,2020-08-05 03:00:00, 0.0,32
162.0, 51.0, 7.9, 0.0, 7.4, 7.4, 17.6, 16.6, 137.0, 0.0, 0.0, 56.0,2020-08-05 04:00:00, 0.0,32
158.0, 53.0, 7.8, 0.0, 7.3, 5.7, 16.9, 15.5, 141.0, 0.0, 0.0, 61.0,2020-08-05 05:00:00, 0.0,32
162.0, 56.0, 7.4, 0.0, 7.8, 5.1, 16.6, 17.5, 162.0, 0.0, 0.0, 56.0,2020-08-05 06:00:00, 0.0,32
165.0, 61.0, 5.7, 0.0, 8.0, 7.6, 15.5, 20.3, 158.0, 0.0, 0.0, 47.0,2020-08-05 07:00:00, 0.0,32
190.0, 56.0, 5.1, 0.0, 8.6, 9.4, 17.5, 21.4, 162.0, 0.0, 0.0, 49.0,2020-08-05 08:00:00, 0.0,32
194.0, 47.0, 7.6, 0.0, 8.6, 10.2, 20.3, 22.4, 165.0, 0.0, 0.0, 39.0,2020-08-05 09:00:00, 0.0,32
175.0, 49.0, 9.4, 0.0, 10.3, 7.6, 21.4, 24.1, 190.0, 0.0, 0.0, 29.0,2020-08-05 10:00:00, 0.0,32
211.0, 39.0, 10.2, 0.0, 7.8, 7.8, 22.4, 25.1, 194.0, 0.0, 0.0, 30.0,2020-08-05 11:00:00, 0.0,32
201.0, 29.0, 7.6, 0.0, 5.0, 8.2, 24.1, 26.3, 175.0, 0.0, 0.0, 20.0,2020-08-05 12:00:00, 0.0,32
196.0, 30.0, 7.8, 0.0, 6.3, 11.0, 25.1, 26.6, 211.0, 0.0, 0.0, 20.0,2020-08-05 13:00:00, 0.0,32
211.0, 20.0, 8.2, 0.0, 1.6, 8.6, 26.3, 26.4, 201.0, 0.0, 0.0, 21.0,2020-08-05 14:00:00, 0.0,32
190.0, 20.0, 11.0, 0.0, 1.8, 7.0, 26.6, 27.1, 196.0, 0.0, 0.0, 24.0,2020-08-05 15:00:00, 0.0,32
