wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
239.0, 97.0, 0.8, 1.8, 11.9, 0.0, 12.4, 12.3, 50.0, 1.6, 4.8, 97.0,2020-08-05 00:00:00,32
229.0, 97.0, 0.5, 1.8, 11.7, 0.1, 12.2, 12.3, 344.0, 1.6, 6.4, 97.0,2020-08-05 01:00:00,32
226.0, 97.0, 0.0, 1.2, 11.8, 0.3, 12.3, 12.3, 239.0, 1.8, 8.2, 97.0,2020-08-05 02:00:00,32
176.0, 97.0, 0.1, 0.8, 11.8, 0.0, 12.3, 12.3, 229.0, 1.8, 10.0, 97.0,2020-08-05 03:00:00,32
255.0, 97.0, 0.3, 1.0, 11.8, 0.0, 12.3, 12.3, 226.0, 1.2, 11.2, 97.0,2020-08-05 04:00:00,32
213.0, 97.0, 0.0, 1.4, 11.8, 0.0, 12.3, 12.4, 176.0, 0.8, 12.0, 97.0,2020-08-05 05:00:00,32
170.0, 97.0, 0.0, 0.8, 11.8, 2.2, 12.3, 12.6, 255.0, 1.0, 13.0, 97.0,2020-08-05 06:00:00,32
139.0, 97.0, 0.0, 1.4, 11.9, 1.7, 12.4, 12.9, 213.0, 1.4, 14.4, 97.0,2020-08-05 07:00:00,32
19.0, 97.0, 2.2, 0.0, 12.1, 2.1, 12.6, 14.3, 170.0, 0.8, 15.2, 91.0,2020-08-05 08:00:00,32
141.0, 97.0, 1.7, 0.0, 12.4, 3.0, 12.9, 15.9, 139.0, 1.4, 16.6, 86.0,2020-08-05 09:00:00,32
154.0, 91.0, 2.1, 0.2, 12.9, 3.3, 14.3, 15.8, 19.0, 0.0, 16.6, 87.0,2020-08-05 10:00:00,32
163.0, 86.0, 3.0, 1.0, 13.6, 3.5, 15.9, 15.1, 141.0, 0.0, 16.6, 92.0,2020-08-05 11:00:00,32
153.0, 87.0, 3.3, 0.4, 13.6, 4.5, 15.8, 16.2, 154.0, 0.2, 16.8, 85.0,2020-08-05 12:00:00,32
98.0, 92.0, 3.5, 0.0, 13.8, 5.2, 15.1, 16.2, 163.0, 1.0, 17.8, 89.0,2020-08-05 13:00:00,32
77.0, 85.0, 4.5, 1.2, 13.7, 2.5, 16.2, 17.2, 153.0, 0.4, 17.8, 87.0,2020-08-05 14:00:00,32
131.0, 89.0, 5.2, 5.8, 14.4, 5.4, 16.2, 15.7, 98.0, 0.0, 17.0, 88.0,2020-08-05 15:00:00,32
119.0, 87.0, 2.5, 0.6, 15.0, 7.5, 17.2, 15.8, 77.0, 1.2, 18.0, 92.0,2020-08-05 16:00:00,32
7.0, 88.0, 5.4, 8.8, 13.7, 4.3, 15.7, 14.2, 131.0, 5.8, 23.6, 94.0,2020-08-05 17:00:00,32
10.0, 92.0, 7.5, 7.4, 14.5, 3.6, 15.8, 13.3, 119.0, 0.6, 24.2, 95.0,2020-08-05 18:00:00,32
15.0, 94.0, 4.3, 0.4, 13.2, 2.8, 14.2, 12.8, 7.0, 8.8, 32.8, 95.0,2020-08-05 19:00:00,32
311.0, 95.0, 3.6, 1.2, 12.5, 2.0, 13.3, 12.1, 10.0, 7.4, 39.6, 96.0,2020-08-05 20:00:00,32
305.0, 95.0, 2.8, 0.4, 12.0, 0.3, 12.8, 11.9, 15.0, 0.4, 39.8, 97.0,2020-08-05 21:00:00,32
54.0, 96.0, 2.0, 0.2, 11.5, 0.6, 12.1, 11.6, 311.0, 1.2, 41.0, 97.0,2020-08-05 22:00:00,32
127.0, 97.0, 0.3, 0.0, 11.4, 0.0, 11.9, 11.7, 305.0, 0.4, 40.8, 97.0,2020-08-05 23:00:00,32
101.0, 97.0, 0.6, 0.4, 11.1, 2.0, 11.6, 11.3, 54.0, 0.2, 39.4, 97.0,2020-08-06 00:00:00,32
350.0, 97.0, 0.0, 0.2, 11.2, 0.0, 11.7, 11.2, 127.0, 0.0, 37.8, 97.0,2020-08-06 01:00:00,32
101.0, 97.0, 2.0, 0.0, 10.8, 0.4, 11.3, 11.2, 101.0, 0.4, 36.4, 97.0,2020-08-06 02:00:00,32
141.0, 97.0, 0.0, 0.2, 10.7, 3.8, 11.2, 10.8, 350.0, 0.2, 34.8, 97.0,2020-08-06 03:00:00,32
164.0, None, None, 0.0, None, 0.7, None, 10.7, None, None, None, 96.0,2020-08-06 04:00:00,32
158.0, 97.0, 3.8, 0.2, 10.3, 2.0, 10.8, 10.7, 141.0, 0.2, 33.0, 96.0,2020-08-06 05:00:00,32
