wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
220.0, 71.0, 0.0, 0.0, 6.1, 0.0, 11.2, 9.8, 238.0, 0.0, 0.0, 79.0,2020-08-05 00:00:00,32
246.0, 79.0, 0.0, 0.0, 6.9, 0.0, 10.4, 9.4, 258.0, 0.0, 0.0, 80.0,2020-08-05 01:00:00,32
234.0, 79.0, 0.0, 0.0, 6.3, 0.0, 9.8, 9.2, 220.0, 0.0, 0.0, 85.0,2020-08-05 02:00:00,32
268.0, 80.0, 0.0, 0.0, 6.1, 0.0, 9.4, 8.9, 246.0, 0.0, 0.0, 86.0,2020-08-05 03:00:00,32
253.0, 85.0, 0.0, 0.0, 6.8, 0.0, 9.2, 8.3, 234.0, 0.0, 0.0, 87.0,2020-08-05 04:00:00,32
220.0, 86.0, 0.0, 0.0, 6.7, 0.0, 8.9, 9.0, 268.0, 0.0, 0.0, 92.0,2020-08-05 05:00:00,32
124.0, 87.0, 0.0, 0.0, 6.3, 0.0, 8.3, 18.0, 253.0, 0.0, 0.0, 64.0,2020-08-05 06:00:00,32
148.0, 92.0, 0.0, 0.0, 7.8, 3.8, 9.0, 23.4, 220.0, 0.0, 0.0, 47.0,2020-08-05 07:00:00,32
124.0, 64.0, 0.0, 0.0, 11.1, 7.0, 18.0, 24.7, 124.0, 0.0, 0.0, 33.0,2020-08-05 08:00:00,32
187.0, 47.0, 3.8, 0.0, 11.5, 8.7, 23.4, 25.5, 148.0, 0.0, 0.0, 31.0,2020-08-05 09:00:00,32
147.0, 33.0, 7.0, 0.0, 7.4, 9.1, 24.7, 26.4, 124.0, 0.0, 0.0, 30.0,2020-08-05 10:00:00,32
160.0, 31.0, 8.7, 0.0, 7.1, 11.1, 25.5, 27.0, 187.0, 0.0, 0.0, 27.0,2020-08-05 11:00:00,32
168.0, 30.0, 9.1, 0.0, 7.4, 11.9, 26.4, 27.7, 147.0, 0.0, 0.0, 26.0,2020-08-05 12:00:00,32
189.0, 27.0, 11.1, 0.0, 6.4, 8.5, 27.0, 28.5, 160.0, 0.0, 0.0, 24.0,2020-08-05 13:00:00,32
166.0, 26.0, 11.9, 0.0, 6.5, 10.4, 27.7, 28.5, 168.0, 0.0, 0.0, 21.0,2020-08-05 14:00:00,32
173.0, 24.0, 8.5, 0.0, 6.0, 10.5, 28.5, 28.2, 189.0, 0.0, 0.0, 21.0,2020-08-05 15:00:00,32
199.0, 21.0, 10.4, 0.0, 4.1, 7.8, 28.5, 27.0, 166.0, 0.0, 0.0, 23.0,2020-08-05 16:00:00,32
214.0, 21.0, 10.5, 0.0, 3.8, 8.9, 28.2, 23.1, 173.0, 0.0, 0.0, 27.0,2020-08-05 17:00:00,32
