wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
74.0, 95.0, 1.8, 1.2, 11.5, 1.7, 12.3, 12.1, 67.0, 0.2, 1.6, 95.0,2020-08-05 00:00:00,32
257.0, 95.0, 1.7, 0.0, 11.4, 0.0, 12.2, 11.9, 69.0, 0.4, 2.0, 95.0,2020-08-05 01:00:00,32
98.0, 95.0, 1.7, 1.4, 11.3, 0.0, 12.1, 11.7, 74.0, 1.2, 3.2, 95.0,2020-08-05 02:00:00,32
90.0, 95.0, 0.0, 1.2, 11.1, 0.0, 11.9, 11.6, 257.0, 0.0, 3.2, 95.0,2020-08-05 03:00:00,32
116.0, 95.0, 0.0, 0.8, 10.9, 1.6, 11.7, 11.3, 98.0, 1.4, 4.6, 95.0,2020-08-05 04:00:00,32
218.0, 95.0, 0.0, 0.4, 10.8, 2.9, 11.6, 11.2, 90.0, 1.2, 5.8, 95.0,2020-08-05 05:00:00,32
79.0, 95.0, 1.6, 0.0, 10.5, 1.7, 11.3, 11.7, 116.0, 0.8, 6.4, 95.0,2020-08-05 06:00:00,32
112.0, 95.0, 2.9, 1.2, 10.4, 1.9, 11.2, 12.0, 218.0, 0.4, 6.8, 95.0,2020-08-05 07:00:00,32
217.0, 95.0, 1.7, 0.4, 10.9, 2.2, 11.7, 13.0, 79.0, 0.0, 6.8, 95.0,2020-08-05 08:00:00,32
205.0, 95.0, 1.9, 0.0, 11.2, 3.8, 12.0, 13.4, 112.0, 1.2, 8.0, 89.0,2020-08-05 09:00:00,32
230.0, 95.0, 2.2, 0.2, 12.2, 3.4, 13.0, 14.5, 217.0, 0.4, 8.4, 83.0,2020-08-05 10:00:00,32
289.0, 89.0, 3.8, 0.0, 11.6, 3.6, 13.4, 16.4, 205.0, 0.0, 8.4, 82.0,2020-08-05 11:00:00,32
322.0, 83.0, 3.4, 0.0, 11.6, 2.8, 14.5, 17.6, 230.0, 0.2, 8.6, 76.0,2020-08-05 12:00:00,32
356.0, 82.0, 3.6, 0.2, 13.3, 2.2, 16.4, 15.8, 289.0, 0.0, 8.6, 86.0,2020-08-05 13:00:00,32
50.0, 76.0, 2.8, 1.4, 13.3, 4.5, 17.6, 14.8, 322.0, 0.0, 8.6, 88.0,2020-08-05 14:00:00,32
292.0, 86.0, 2.2, 1.6, 13.5, 3.4, 15.8, 15.2, 356.0, 0.2, 8.8, 88.0,2020-08-05 15:00:00,32
