wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
219.0, 69.0, 8.0, 0.0, 12.0, 2.6, 17.8, 13.0, 205.0, 0.0, 0.0, 89.0,2020-08-05 00:00:00,32
204.0, 76.0, 6.7, 0.0, 11.6, 2.1, 15.8, 13.1, 205.0, 0.0, 0.0, 89.0,2020-08-05 01:00:00,32
199.0, 89.0, 2.6, 0.0, 11.2, 5.0, 13.0, 12.2, 219.0, 0.0, 0.0, 92.0,2020-08-05 02:00:00,32
218.0, 89.0, 2.1, 0.0, 11.3, 6.5, 13.1, 13.0, 204.0, 0.0, 0.0, 86.0,2020-08-05 03:00:00,32
214.0, 92.0, 5.0, 0.0, 10.9, 4.0, 12.2, 12.2, 199.0, 0.0, 0.0, 90.0,2020-08-05 04:00:00,32
187.0, 86.0, 6.5, 0.0, 10.7, 6.8, 13.0, 12.9, 218.0, 0.0, 0.0, 85.0,2020-08-05 05:00:00,32
177.0, 90.0, 4.0, 0.0, 10.6, 7.6, 12.2, 14.9, 214.0, 0.0, 0.0, 78.0,2020-08-05 06:00:00,32
180.0, 85.0, 6.8, 0.0, 10.4, 6.7, 12.9, 18.1, 187.0, 0.0, 0.0, 67.0,2020-08-05 07:00:00,32
212.0, 78.0, 7.6, 0.0, 11.1, 6.8, 14.9, 19.7, 177.0, 0.0, 0.0, 64.0,2020-08-05 08:00:00,32
247.0, 67.0, 6.7, 0.0, 11.9, 5.3, 18.1, 21.4, 180.0, 0.0, 0.0, 59.0,2020-08-05 09:00:00,32
244.0, 64.0, 6.8, 0.0, 12.7, 6.2, 19.7, 23.9, 212.0, 0.0, 0.0, 46.0,2020-08-05 10:00:00,32
241.0, 59.0, 5.3, 0.0, 13.1, 7.8, 21.4, 25.4, 247.0, 0.0, 0.0, 41.0,2020-08-05 11:00:00,32
234.0, 46.0, 6.2, 0.0, 11.6, 7.1, 23.9, 27.6, 244.0, 0.0, 0.0, 37.0,2020-08-05 12:00:00,32
265.0, 41.0, 7.8, 0.0, 11.2, 6.8, 25.4, 27.4, 241.0, 0.0, 0.0, 39.0,2020-08-05 13:00:00,32
316.0, 37.0, 7.1, 0.0, 11.6, 7.4, 27.6, 27.3, 234.0, 0.0, 0.0, 42.0,2020-08-05 14:00:00,32
198.0, 39.0, 6.8, 0.0, 12.2, 9.6, 27.4, 24.8, 265.0, 0.0, 0.0, 52.0,2020-08-05 15:00:00,32
257.0, 42.0, 7.4, 0.0, 13.3, 9.7, 27.3, 24.0, 316.0, 0.0, 0.0, 55.0,2020-08-05 16:00:00,32
226.0, 52.0, 9.6, 0.0, 14.3, 10.5, 24.8, 21.2, 198.0, 0.0, 0.0, 64.0,2020-08-05 17:00:00,32
160.0, 55.0, 9.7, 0.0, 14.4, 7.8, 24.0, 19.7, 257.0, 0.0, 0.0, 70.0,2020-08-05 18:00:00,32
228.0, 64.0, 10.5, 0.0, 14.1, 8.3, 21.2, 17.4, 226.0, 0.0, 0.0, 76.0,2020-08-05 19:00:00,32
183.0, 70.0, 7.8, 0.0, 14.1, 6.2, 19.7, 16.6, 160.0, 0.0, 0.0, 80.0,2020-08-05 20:00:00,32
185.0, 76.0, 8.3, 0.0, 13.1, 6.5, 17.4, 16.5, 228.0, 0.0, 0.0, 80.0,2020-08-05 21:00:00,32
185.0, 80.0, 6.2, 0.0, 13.1, 4.2, 16.6, 16.6, 183.0, 0.0, 0.0, 80.0,2020-08-05 22:00:00,32
231.0, 80.0, 6.5, 0.0, 13.0, 6.4, 16.5, 16.8, 185.0, 0.0, 0.0, 81.0,2020-08-05 23:00:00,32
225.0, 80.0, 4.2, 0.0, 13.1, 4.5, 16.6, 16.6, 185.0, 0.0, 0.0, 84.0,2020-08-06 00:00:00,32
