wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
174.0, 74.0, 7.1, 0.0, 12.0, 3.6, 16.7, 17.1, 191.0, 0.0, 0.0, 64.0,2020-08-05 13:00:00, 193.0,32
178.0, 67.0, 5.7, 0.0, 10.0, 6.9, 16.1, 17.1, 177.0, 0.0, 0.0, 60.0,2020-08-05 14:00:00, 193.0,32
224.0, 64.0, 3.6, 0.0, 10.2, 7.1, 17.1, 18.9, 174.0, 0.0, 0.0, 51.0,2020-08-05 15:00:00, 193.0,32
214.0, 60.0, 6.9, 0.0, 9.3, 6.9, 17.1, 15.6, 178.0, 0.0, 0.0, 63.0,2020-08-05 16:00:00, 193.0,32
192.0, 51.0, 7.1, 0.0, 8.5, 5.3, 18.9, 14.8, 224.0, 0.0, 0.0, 65.0,2020-08-05 17:00:00, 193.0,32
189.0, 63.0, 6.9, 0.0, 8.6, 6.0, 15.6, 14.8, 214.0, 0.0, 0.0, 56.0,2020-08-05 18:00:00, 193.0,32
0.0, 65.0, 5.3, 0.0, 8.3, 7.0, 14.8, 12.7, 192.0, 0.0, 0.0, 63.0,2020-08-05 19:00:00, 193.0,32
0.0, 56.0, 6.0, 0.0, 6.1, 5.7, 14.8, 11.9, 189.0, 0.0, 0.0, 61.0,2020-08-05 20:00:00, 193.0,32
0.0, 63.0, 7.0, 0.0, 5.8, 4.9, 12.7, 11.8, 0.0, 0.0, 0.0, 71.0,2020-08-05 21:00:00, 193.0,32
0.0, 61.0, 5.7, 0.0, 4.6, 5.0, 11.9, 11.6, 0.0, 0.0, 0.0, 69.0,2020-08-05 22:00:00, 193.0,32
0.0, 71.0, 4.9, 0.0, 6.7, 3.3, 11.8, 11.1, 0.0, 0.0, 0.0, 73.0,2020-08-05 23:00:00, 193.0,32
0.0, 69.0, 5.0, 0.0, 6.1, 5.5, 11.6, 10.8, 0.0, 0.0, 0.0, 74.0,2020-08-06 00:00:00, 193.0,32
0.0, 73.0, 3.3, 0.0, 6.4, 2.2, 11.1, 9.9, 0.0, 0.0, 0.0, 81.0,2020-08-06 01:00:00, 193.0,32
0.0, 74.0, 5.5, 0.0, 6.4, 4.8, 10.8, 9.2, 0.0, 0.0, 0.0, 83.0,2020-08-06 02:00:00, 193.0,32
0.0, 81.0, 2.2, 0.0, 6.8, 3.0, 9.9, 8.8, 0.0, 0.0, 0.0, 84.0,2020-08-06 03:00:00, 193.0,32
0.0, 83.0, 4.8, 0.0, 6.5, 3.2, 9.2, 8.4, 0.0, 0.0, 0.0, 87.0,2020-08-06 04:00:00, 193.0,32
0.0, 84.0, 3.0, 0.0, 6.2, 2.9, 8.8, 8.9, 0.0, 0.0, 0.0, 84.0,2020-08-06 05:00:00, 193.0,32
0.0, 87.0, 3.2, 0.0, 6.4, 3.0, 8.4, 9.7, 0.0, 0.0, 0.0, 83.0,2020-08-06 06:00:00, 193.0,32
0.0, 84.0, 2.9, 0.0, 6.3, 2.7, 8.9, 10.1, 0.0, 0.0, 0.0, 81.0,2020-08-06 07:00:00, 193.0,32
0.0, 83.0, 3.0, 0.0, 7.0, 1.9, 9.7, 11.2, 0.0, 0.0, 0.0, 80.0,2020-08-06 08:00:00, 193.0,32
0.0, 81.0, 2.7, 0.8, 7.0, 4.0, 10.1, 10.3, 0.0, 0.0, 0.0, 94.0,2020-08-06 09:00:00, 193.0,32
0.0, 80.0, 1.9, 0.2, 7.9, 6.1, 11.2, 12.3, 0.0, 0.0, 0.0, 82.0,2020-08-06 10:00:00, 193.0,32
0.0, 94.0, 4.0, 1.2, 9.4, 4.3, 10.3, 11.0, 0.0, 0.8, 0.8, 91.0,2020-08-06 11:00:00, 193.0,32
0.0, 82.0, 6.1, 0.0, 9.3, 5.1, 12.3, 12.9, 0.0, 0.2, 1.0, 85.0,2020-08-06 12:00:00, 193.0,32
0.0, 91.0, 4.3, 0.4, 9.6, 3.1, 11.0, 12.0, 0.0, 1.2, 2.2, 92.0,2020-08-06 13:00:00, 193.0,32
0.0, 85.0, 5.1, 2.0, 10.4, 1.8, 12.9, 11.0, 0.0, 0.0, 2.2, 94.0,2020-08-06 14:00:00, 193.0,32
0.0, 92.0, 3.1, 0.2, 10.7, 2.6, 12.0, 12.1, 0.0, 0.4, 2.6, 91.0,2020-08-06 15:00:00, 193.0,32
0.0, 94.0, 1.8, 0.2, 10.1, 5.8, 11.0, 11.8, 0.0, 2.0, 4.6, 85.0,2020-08-06 16:00:00, 193.0,32
0.0, 91.0, 2.6, 0.0, 10.7, 10.6, 12.1, 14.1, 0.0, 0.2, 4.8, 65.0,2020-08-06 17:00:00, 193.0,32
0.0, 85.0, 5.8, 0.0, 9.4, 8.4, 11.8, 10.9, 0.0, 0.2, 5.0, 82.0,2020-08-06 18:00:00, 193.0,32
238.0, 65.0, 10.6, 0.0, 7.6, 4.8, 14.1, 8.2, 0.0, 0.0, 5.0, 92.0,2020-08-06 19:00:00, 193.0,32
286.0, 82.0, 8.4, 0.0, 8.0, 4.1, 10.9, 7.4, 0.0, 0.0, 5.0, 92.0,2020-08-06 20:00:00, 193.0,32
265.0, 92.0, 4.8, 0.0, 7.0, 5.4, 8.2, 6.6, 238.0, 0.0, 5.0, 87.0,2020-08-06 21:00:00, 193.0,32
0.0, 92.0, 4.1, 0.0, 6.2, 2.8, 7.4, 5.5, 286.0, 0.0, 5.0, 92.0,2020-08-06 22:00:00, 193.0,32
0.0, 87.0, 5.4, 0.0, 4.6, 5.0, 6.6, 4.8, 265.0, 0.0, 5.0, 90.0,2020-08-06 23:00:00, 193.0,32
0.0, 92.0, 2.8, 0.0, 4.3, 5.8, 5.5, 5.0, 0.0, 0.0, 5.0, 88.0,2020-08-07 00:00:00, 193.0,32
0.0, 90.0, 5.0, 0.0, 3.3, 6.4, 4.8, 4.7, 0.0, 0.0, 5.0, 85.0,2020-08-07 01:00:00, 193.0,32
0.0, 88.0, 5.8, 0.0, 3.2, 4.5, 5.0, 5.0, 0.0, 0.0, 5.0, 87.0,2020-08-07 02:00:00, 193.0,32
0.0, 85.0, 6.4, 0.0, 2.4, 3.8, 4.7, 4.0, 0.0, 0.0, 5.0, 94.0,2020-08-07 03:00:00, 193.0,32
0.0, 87.0, 4.5, 0.0, 3.0, 4.6, 5.0, 4.7, 0.0, 0.0, 5.0, 88.0,2020-08-07 04:00:00, 193.0,32
0.0, 94.0, 3.8, 0.0, 3.1, 5.1, 4.0, 4.3, 0.0, 0.0, 5.0, 95.0,2020-08-07 05:00:00, 193.0,32
0.0, 88.0, 4.6, 0.0, 2.9, 3.7, 4.7, 5.2, 0.0, 0.0, 5.0, 96.0,2020-08-07 06:00:00, 193.0,32
148.0, 95.0, 5.1, 0.0, 3.6, 3.2, 4.3, 8.4, 0.0, 0.0, 5.0, 86.0,2020-08-07 07:00:00, 193.0,32
358.0, 96.0, 3.7, 0.0, 4.6, 2.6, 5.2, 10.3, 0.0, 0.0, 5.0, 65.0,2020-08-07 08:00:00, None,32
195.0, 86.0, 3.2, 0.0, 6.2, 2.5, 8.4, 11.8, 148.0, 0.0, 5.0, 58.0,2020-08-07 09:00:00, 193.0,32
354.0, 65.0, 2.6, 0.0, 4.0, 5.8, 10.3, 12.1, 358.0, 0.0, 5.0, 64.0,2020-08-07 10:00:00, 193.0,32
18.0, 58.0, 2.5, 0.0, 3.8, 2.7, 11.8, 12.7, 195.0, 0.0, 4.2, 65.0,2020-08-07 11:00:00, 193.0,32
174.0, 64.0, 5.8, 0.0, 5.5, 5.6, 12.1, 12.9, 354.0, 0.0, 4.0, 62.0,2020-08-07 12:00:00, 193.0,32
227.0, 65.0, 2.7, 0.0, 6.3, 5.5, 12.7, 12.2, 18.0, 0.0, 2.8, 73.0,2020-08-07 13:00:00, 193.0,32
216.0, 62.0, 5.6, 0.0, 5.8, 5.4, 12.9, 13.3, 174.0, 0.0, 2.8, 61.0,2020-08-07 14:00:00, 193.0,32
351.0, None, None, 0.0, None, 8.2, None, 11.4, None, None, None, 69.0,2020-08-07 15:00:00, None,32
339.0, 61.0, 5.4, 0.4, 5.9, 10.0, 13.3, 8.3, 216.0, 0.0, 0.4, 91.0,2020-08-07 16:00:00, 193.0,32
188.0, 69.0, 8.2, 1.4, 5.9, 4.1, 11.4, 7.6, 351.0, 0.0, 0.2, 96.0,2020-08-07 17:00:00, 193.0,32
221.0, 91.0, 10.0, 0.2, 6.9, 7.1, 8.3, 7.4, 339.0, 0.4, 0.4, 95.0,2020-08-07 18:00:00, 193.0,32
0.0, 96.0, 4.1, 0.0, 7.0, 4.2, 7.6, 6.5, 188.0, 1.4, 1.8, 96.0,2020-08-07 19:00:00, 193.0,32
0.0, 95.0, 7.1, 0.0, 6.7, 2.4, 7.4, 5.6, 221.0, 0.2, 2.0, 97.0,2020-08-07 20:00:00, 193.0,32
0.0, 96.0, 4.2, 0.0, 5.9, 3.6, 6.5, 5.4, 0.0, 0.0, 2.0, 97.0,2020-08-07 21:00:00, 193.0,32
0.0, 97.0, 2.4, 0.0, 5.2, 2.6, 5.6, 5.4, 0.0, 0.0, 2.0, 98.0,2020-08-07 22:00:00, 193.0,32
0.0, 97.0, 3.6, 0.0, 5.0, 2.7, 5.4, 5.2, 0.0, 0.0, 2.0, 98.0,2020-08-07 23:00:00, 193.0,32
0.0, 98.0, 2.6, 0.0, 5.1, 4.2, 5.4, 5.3, 0.0, 0.0, 2.0, 97.0,2020-08-08 00:00:00, 193.0,32
0.0, 98.0, 2.7, 0.0, 4.9, 5.5, 5.2, 5.3, 0.0, 0.0, 2.0, 96.0,2020-08-08 01:00:00, 193.0,32
0.0, 97.0, 4.2, 0.0, 4.9, 4.8, 5.3, 4.5, 0.0, 0.0, 2.0, 97.0,2020-08-08 02:00:00, 193.0,32
0.0, 96.0, 5.5, 0.0, 4.7, 5.1, 5.3, 4.7, 0.0, 0.0, 2.0, 95.0,2020-08-08 03:00:00, 193.0,32
0.0, 97.0, 4.8, 0.2, 4.1, 6.4, 4.5, 5.0, 0.0, 0.0, 2.0, 93.0,2020-08-08 04:00:00, 193.0,32
0.0, 95.0, 5.1, 0.0, 4.0, 9.4, 4.7, 5.3, 0.0, 0.0, 2.0, 94.0,2020-08-08 05:00:00, 193.0,32
0.0, 93.0, 6.4, 0.0, 4.0, 9.2, 5.0, 7.0, 0.0, 0.2, 2.2, 86.0,2020-08-08 06:00:00, 193.0,32
329.0, 94.0, 9.4, 0.0, 4.4, 11.0, 5.3, 9.3, 0.0, 0.0, 2.2, 73.0,2020-08-08 07:00:00, 193.0,32
304.0, 86.0, 9.2, 0.0, 4.8, 8.5, 7.0, 10.1, 0.0, 0.0, 2.2, 69.0,2020-08-08 08:00:00, 193.0,32
286.0, 73.0, 11.0, 0.0, 4.7, 8.2, 9.3, 11.0, 329.0, 0.0, 2.2, 58.0,2020-08-08 09:00:00, 193.0,32
268.0, 69.0, 8.5, 0.0, 4.7, 9.7, 10.1, 11.8, 304.0, 0.0, 2.2, 58.0,2020-08-08 10:00:00, 193.0,32
244.0, 58.0, 8.2, 0.0, 3.1, 12.3, 11.0, 13.1, 286.0, 0.0, 2.2, 58.0,2020-08-08 11:00:00, 193.0,32
239.0, 58.0, 9.7, 0.0, 3.8, 13.2, 11.8, 12.8, 268.0, 0.0, 2.2, 54.0,2020-08-08 12:00:00, 193.0,32
230.0, 58.0, 12.3, 0.0, 5.0, 15.9, 13.1, 15.5, 244.0, 0.0, 2.2, 47.0,2020-08-08 13:00:00, 193.0,32
219.0, 54.0, 13.2, 0.0, 3.7, 12.9, 12.8, 15.6, 239.0, 0.0, 2.2, 50.0,2020-08-08 14:00:00, 193.0,32
246.0, None, None, 0.0, None, 13.1, None, 15.3, None, None, None, 44.0,2020-08-08 15:00:00, None,32
256.0, 50.0, 12.9, 0.0, 5.2, 13.7, 15.6, 15.3, 219.0, 0.0, 2.2, 43.0,2020-08-08 16:00:00, 193.0,32
243.0, 44.0, 13.1, 0.0, 3.1, 12.1, 15.3, 14.0, 246.0, 0.0, 2.2, 46.0,2020-08-08 17:00:00, 193.0,32
274.0, 43.0, 13.7, 0.0, 2.8, 12.1, 15.3, 10.8, 256.0, 0.0, 1.8, 56.0,2020-08-08 18:00:00, 193.0,32
309.0, 46.0, 12.1, 0.0, 2.6, 6.7, 14.0, 8.8, 243.0, 0.0, 0.4, 68.0,2020-08-08 19:00:00, 193.0,32
0.0, 56.0, 12.1, 0.0, 2.4, 8.5, 10.8, 7.4, 274.0, 0.0, 0.2, 77.0,2020-08-08 20:00:00, 193.0,32
0.0, 68.0, 6.7, 0.0, 3.2, 9.4, 8.8, 7.0, 309.0, 0.0, 0.2, 78.0,2020-08-08 21:00:00, 193.0,32
0.0, 77.0, 8.5, 0.0, 3.6, 9.3, 7.4, 6.7, 0.0, 0.0, 0.2, 77.0,2020-08-08 22:00:00, 193.0,32
0.0, 78.0, 9.4, 0.0, 3.4, 4.5, 7.0, 5.4, 0.0, 0.0, 0.2, 83.0,2020-08-08 23:00:00, 193.0,32
261.0, 77.0, 9.3, 0.0, 3.0, 2.8, 6.7, 4.4, 0.0, 0.0, 0.2, 86.0,2020-08-09 00:00:00, 193.0,32
224.0, 83.0, 4.5, 0.0, 2.7, 2.2, 5.4, 3.9, 0.0, 0.0, 0.2, 88.0,2020-08-09 01:00:00, 193.0,32
205.0, 86.0, 2.8, 0.0, 2.3, 2.2, 4.4, 3.4, 261.0, 0.0, 0.2, 89.0,2020-08-09 02:00:00, 193.0,32
262.0, 88.0, 2.2, 0.0, 2.1, 2.7, 3.9, 2.9, 224.0, 0.0, 0.2, 92.0,2020-08-09 03:00:00, 193.0,32
251.0, 89.0, 2.2, 0.0, 1.8, 5.3, 3.4, 3.2, 205.0, 0.0, 0.2, 89.0,2020-08-09 04:00:00, 193.0,32
276.0, 92.0, 2.7, 0.0, 1.7, 5.7, 2.9, 3.7, 262.0, 0.0, 0.2, 89.0,2020-08-09 05:00:00, 193.0,32
229.0, 89.0, 5.3, 0.0, 1.6, 3.6, 3.2, 4.5, 251.0, 0.0, 0.0, 92.0,2020-08-09 06:00:00, 193.0,32
358.0, 89.0, 5.7, 0.0, 2.1, 3.3, 3.7, 9.2, 276.0, 0.0, 0.0, 65.0,2020-08-09 07:00:00, 193.0,32
210.0, 92.0, 3.6, 0.0, 3.3, 2.9, 4.5, 10.7, 229.0, 0.0, 0.0, 70.0,2020-08-09 08:00:00, 193.0,32
280.0, 65.0, 3.3, 0.0, 3.0, 3.0, 9.2, 10.7, 358.0, 0.0, 0.0, 60.0,2020-08-09 09:00:00, 193.0,32
192.0, 70.0, 2.9, 0.0, 5.5, 2.5, 10.7, 10.5, 210.0, 0.0, 0.0, 82.0,2020-08-09 10:00:00, 193.0,32
154.0, 60.0, 3.0, 0.6, 3.3, 4.0, 10.7, 9.8, 280.0, 0.0, 0.0, 86.0,2020-08-09 11:00:00, 193.0,32
191.0, 82.0, 2.5, 0.6, 7.6, 2.8, 10.5, 9.3, 192.0, 0.0, 0.0, 89.0,2020-08-09 12:00:00, 193.0,32
151.0, 86.0, 4.0, 0.2, 7.6, 6.8, 9.8, 9.2, 154.0, 0.6, 0.6, 89.0,2020-08-09 13:00:00, 193.0,32
176.0, 89.0, 2.8, 0.0, 7.6, 4.5, 9.3, 9.9, 191.0, 0.6, 1.2, 90.0,2020-08-09 14:00:00, 193.0,32
151.0, 89.0, 6.8, 0.0, 7.5, 6.4, 9.2, 11.5, 151.0, 0.2, 1.4, 79.0,2020-08-09 15:00:00, 193.0,32
198.0, 90.0, 4.5, 0.0, 8.3, 3.9, 9.9, 10.4, 176.0, 0.0, 1.4, 80.0,2020-08-09 16:00:00, 193.0,32
158.0, 79.0, 6.4, 0.0, 8.0, 4.1, 11.5, 10.8, 151.0, 0.0, 1.4, 83.0,2020-08-09 17:00:00, 193.0,32
146.0, 80.0, 3.9, 0.0, 7.1, 3.4, 10.4, 10.0, 198.0, 0.0, 1.4, 90.0,2020-08-09 18:00:00, 193.0,32
84.0, 83.0, 4.1, 0.0, 8.0, 2.3, 10.8, 8.9, 158.0, 0.0, 1.4, 94.0,2020-08-09 19:00:00, 193.0,32
237.0, 90.0, 3.4, 0.0, 8.4, 2.4, 10.0, 8.0, 146.0, 0.0, 1.4, 96.0,2020-08-09 20:00:00, 193.0,32
0.0, 94.0, 2.3, 0.0, 8.0, 4.5, 8.9, 6.4, 84.0, 0.0, 1.4, 97.0,2020-08-09 21:00:00, 193.0,32
0.0, 96.0, 2.4, 0.0, 7.4, 5.3, 8.0, 6.4, 237.0, 0.0, 1.4, 98.0,2020-08-09 22:00:00, 193.0,32
0.0, 97.0, 4.5, 0.0, 6.0, 9.8, 6.4, 7.3, 0.0, 0.0, 1.4, 80.0,2020-08-09 23:00:00, 193.0,32
0.0, 98.0, 5.3, 0.0, 6.1, 9.3, 6.4, 6.9, 0.0, 0.0, 1.4, 83.0,2020-08-10 00:00:00, 193.0,32
312.0, 80.0, 9.8, 0.0, 4.1, 8.0, 7.3, 7.2, 0.0, 0.0, 1.4, 76.0,2020-08-10 01:00:00, 193.0,32
260.0, 83.0, 9.3, 0.0, 4.2, 6.7, 6.9, 6.5, 0.0, 0.0, 1.4, 79.0,2020-08-10 02:00:00, 193.0,32
313.0, 76.0, 8.0, 0.0, 3.3, 8.6, 7.2, 6.4, 312.0, 0.0, 1.4, 74.0,2020-08-10 03:00:00, 193.0,32
263.0, 79.0, 6.7, 0.0, 3.1, 7.4, 6.5, 6.6, 260.0, 0.0, 1.4, 76.0,2020-08-10 04:00:00, 193.0,32
267.0, 74.0, 8.6, 0.0, 2.1, 6.8, 6.4, 6.8, 313.0, 0.0, 1.4, 76.0,2020-08-10 05:00:00, 193.0,32
264.0, 76.0, 7.4, 0.0, 2.7, 10.6, 6.6, 8.1, 263.0, 0.0, 1.4, 69.0,2020-08-10 06:00:00, 193.0,32
279.0, 76.0, 6.8, 0.0, 2.9, 7.9, 6.8, 9.4, 267.0, 0.0, 1.4, 62.0,2020-08-10 07:00:00, 193.0,32
273.0, 69.0, 10.6, 0.0, 2.8, 11.4, 8.1, 10.2, 264.0, 0.0, 1.4, 57.0,2020-08-10 08:00:00, 193.0,32
241.0, 62.0, 7.9, 0.0, 2.5, 11.0, 9.4, 12.1, 279.0, 0.0, 1.4, 57.0,2020-08-10 09:00:00, 193.0,32
0.0, 57.0, 11.4, 0.0, 2.1, 10.6, 10.2, 12.7, 273.0, 0.0, 1.4, 52.0,2020-08-10 10:00:00, 193.0,32
292.0, None, None, 0.0, None, 8.9, None, 12.7, None, None, None, 48.0,2020-08-10 11:00:00, None,32
293.0, None, None, 0.0, None, 10.2, None, 15.4, None, None, None, 45.0,2020-08-10 12:00:00, None,32
298.0, None, None, 0.0, None, 12.7, None, 15.3, None, None, None, 46.0,2020-08-10 13:00:00, None,32
309.0, 45.0, 10.2, 0.0, 3.5, 10.4, 15.4, 14.1, 293.0, 0.0, None, 46.0,2020-08-10 14:00:00, 193.0,32
267.0, 46.0, 12.7, 0.0, 3.8, 15.0, 15.3, 11.3, 298.0, 0.0, 0.0, 61.0,2020-08-10 15:00:00, 193.0,32
256.0, 46.0, 10.4, 0.0, 2.7, 11.6, 14.1, 11.2, 309.0, 0.0, 0.0, 60.0,2020-08-10 16:00:00, 193.0,32
0.0, 61.0, 15.0, 0.2, 4.1, 11.0, 11.3, 9.6, 267.0, 0.0, 0.0, 73.0,2020-08-10 17:00:00, 193.0,32
0.0, None, None, 0.0, None, 7.0, None, 7.8, None, None, None, 77.0,2020-08-10 18:00:00, None,32
0.0, 73.0, 11.0, 0.0, 5.0, 8.8, 9.6, 7.4, 0.0, 0.2, 0.2, 74.0,2020-08-10 19:00:00, 193.0,32
324.0, 77.0, 7.0, 0.0, 4.0, 12.3, 7.8, 5.9, 0.0, 0.0, 0.2, 76.0,2020-08-10 20:00:00, 193.0,32
336.0, 74.0, 8.8, 0.0, 3.1, 6.7, 7.4, 5.4, 0.0, 0.0, 0.2, 79.0,2020-08-10 21:00:00, 193.0,32
105.0, 76.0, 12.3, 0.0, 2.0, 2.5, 5.9, 4.5, 324.0, 0.0, 0.2, 84.0,2020-08-10 22:00:00, 193.0,32
322.0, 79.0, 6.7, 0.0, 2.1, 7.9, 5.4, 3.7, 336.0, 0.0, 0.2, 88.0,2020-08-10 23:00:00, 193.0,32
271.0, 84.0, 2.5, 0.0, 2.0, 6.5, 4.5, 3.5, 105.0, 0.0, 0.2, 85.0,2020-08-11 00:00:00, 193.0,32
265.0, 88.0, 7.9, 0.0, 1.9, 5.9, 3.7, 2.4, 322.0, 0.0, 0.2, 91.0,2020-08-11 01:00:00, 193.0,32
295.0, 85.0, 6.5, 0.0, 1.2, 5.8, 3.5, 2.8, 271.0, 0.0, 0.2, 89.0,2020-08-11 02:00:00, 193.0,32
260.0, 91.0, 5.9, 0.0, 1.1, 5.9, 2.4, 2.1, 265.0, 0.0, 0.2, 91.0,2020-08-11 03:00:00, 193.0,32
264.0, 89.0, 5.8, 0.0, 1.2, 5.2, 2.8, 1.6, 295.0, 0.0, 0.2, 93.0,2020-08-11 04:00:00, 193.0,32
271.0, 91.0, 5.9, 0.0, 0.8, 5.2, 2.1, 2.4, 260.0, 0.0, 0.2, 91.0,2020-08-11 05:00:00, 193.0,32
264.0, 93.0, 5.2, 0.0, 0.6, 5.2, 1.6, 5.0, 264.0, 0.0, 0.2, 83.0,2020-08-11 06:00:00, 193.0,32
291.0, 91.0, 5.2, 0.0, 1.1, 4.4, 2.4, 7.3, 271.0, 0.0, 0.2, 76.0,2020-08-11 07:00:00, 193.0,32
256.0, 83.0, 5.2, 0.0, 2.4, 7.7, 5.0, 9.5, 264.0, 0.0, 0.2, 60.0,2020-08-11 08:00:00, None,32
254.0, 76.0, 4.4, 0.0, 3.4, 7.1, 7.3, 11.1, 291.0, 0.0, 0.2, 57.0,2020-08-11 09:00:00, 193.0,32
269.0, 60.0, 7.7, 0.2, 2.1, 4.1, 9.5, 10.7, 256.0, 0.0, 0.2, 52.0,2020-08-11 10:00:00, 193.0,32
289.0, 57.0, 7.1, 0.0, 2.9, 10.0, 11.1, 12.9, 254.0, 0.0, 0.2, 48.0,2020-08-11 11:00:00, 193.0,32
320.0, 52.0, 4.1, 0.0, 1.3, 15.2, 10.7, 11.2, 269.0, 0.2, 0.4, 59.0,2020-08-11 12:00:00, 193.0,32
311.0, 48.0, 10.0, 0.0, 2.2, 9.3, 12.9, 10.3, 289.0, 0.0, 0.4, 61.0,2020-08-11 13:00:00, 193.0,32
290.0, 59.0, 15.2, 0.4, 3.5, 6.2, 11.2, 9.7, 320.0, 0.0, 0.4, 77.0,2020-08-11 14:00:00, 193.0,32
306.0, 61.0, 9.3, 0.0, 3.1, 10.9, 10.3, 7.8, 311.0, 0.0, 0.4, 82.0,2020-08-11 15:00:00, 193.0,32
323.0, 77.0, 6.2, 0.6, 5.9, 8.9, 9.7, 6.7, 290.0, 0.4, 0.8, 90.0,2020-08-11 16:00:00, 193.0,32
329.0, 82.0, 10.9, 0.6, 4.9, 6.3, 7.8, 6.5, 306.0, 0.0, 0.8, 94.0,2020-08-11 17:00:00, 193.0,32
0.0, 90.0, 8.9, 0.8, 5.2, 4.0, 6.7, 5.6, 323.0, 0.6, 1.4, 96.0,2020-08-11 18:00:00, 193.0,32
0.0, 94.0, 6.3, 1.6, 5.6, 4.9, 6.5, 5.3, 329.0, 0.6, 1.8, 96.0,2020-08-11 19:00:00, 193.0,32
0.0, 96.0, 4.0, 1.4, 5.0, 3.7, 5.6, 5.2, 0.0, 0.8, 2.6, 97.0,2020-08-11 20:00:00, 193.0,32
0.0, 96.0, 4.9, 1.0, 4.7, 2.8, 5.3, 5.2, 0.0, 1.6, 4.2, 98.0,2020-08-11 21:00:00, 193.0,32
0.0, 97.0, 3.7, 0.4, 4.8, 3.5, 5.2, 5.1, 0.0, 1.4, 5.6, 98.0,2020-08-11 22:00:00, 193.0,32
0.0, 98.0, 2.8, 0.2, 4.9, 2.6, 5.2, 5.1, 0.0, 1.0, 6.6, 98.0,2020-08-11 23:00:00, 193.0,32
