wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
67.0, 46.0, 3.2, 0.0, 8.1, 4.0, 20.1, 18.4, 132.0, 0.0, 0.0, 52.0,2020-08-05 00:00:00, 0.0,32
43.0, 52.0, 5.0, 0.0, 8.3, 5.3, 18.3, 17.7, 69.0, 0.0, 0.0, 56.0,2020-08-05 01:00:00, 0.0,32
96.0, 52.0, 4.0, 0.0, 8.4, 5.1, 18.4, 16.3, 67.0, 0.0, 0.0, 63.0,2020-08-05 02:00:00, 0.0,32
349.0, 56.0, 5.3, 0.0, 8.8, 3.9, 17.7, 15.9, 43.0, 0.0, 0.0, 65.0,2020-08-05 03:00:00, 0.0,32
244.0, 63.0, 5.1, 0.0, 9.3, 2.3, 16.3, 15.3, 96.0, 0.0, 0.0, 70.0,2020-08-05 04:00:00, 0.0,32
63.0, 65.0, 3.9, 0.0, 9.3, 4.9, 15.9, 14.9, 349.0, 0.0, 0.0, 72.0,2020-08-05 05:00:00, 0.0,32
53.0, 70.0, 2.3, 0.0, 9.9, 4.7, 15.3, 15.2, 244.0, 0.0, 0.0, 73.0,2020-08-05 06:00:00, 0.0,32
79.0, 72.0, 4.9, 0.0, 9.9, 4.8, 14.9, 20.9, 63.0, 0.0, 0.0, 54.0,2020-08-05 07:00:00, 0.0,32
211.0, 73.0, 4.7, 0.0, 10.4, 6.3, 15.2, 25.1, 53.0, 0.0, 0.0, 42.0,2020-08-05 08:00:00, 0.0,32
175.0, 54.0, 4.8, 0.0, 11.3, 7.4, 20.9, 26.7, 79.0, 0.0, 0.0, 35.0,2020-08-05 09:00:00, 1.0,32
167.0, 42.0, 6.3, 0.0, 11.3, 6.2, 25.1, 28.9, 211.0, 0.0, 0.0, 28.0,2020-08-05 10:00:00, 0.0,32
285.0, 35.0, 7.4, 0.0, 10.0, 9.2, 26.7, 30.0, 175.0, 0.0, 0.0, 25.0,2020-08-05 11:00:00, 1.0,32
262.0, 28.0, 6.2, 0.0, 8.6, 14.7, 28.9, 31.3, 167.0, 0.0, 0.0, 21.0,2020-08-05 12:00:00, 0.0,32
260.0, 25.0, 9.2, 0.0, 7.8, 16.6, 30.0, 32.3, 285.0, 0.0, 0.0, 18.0,2020-08-05 13:00:00, 0.0,32
262.0, 21.0, 14.7, 0.0, 6.4, 17.6, 31.3, 32.5, 262.0, 0.0, 0.0, 18.0,2020-08-05 14:00:00, 1.0,32
263.0, 18.0, 16.6, 0.0, 5.0, 17.0, 32.3, 32.2, 260.0, 0.0, 0.0, 18.0,2020-08-05 15:00:00, 1.0,32
277.0, 18.0, 17.6, 0.0, 5.1, 14.1, 32.5, 32.0, 262.0, 0.0, 0.0, 19.0,2020-08-05 16:00:00, 0.0,32
262.0, 18.0, 17.0, 0.0, 4.9, 13.7, 32.2, 30.4, 263.0, 0.0, 0.0, 21.0,2020-08-05 17:00:00, 0.0,32
