wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
322.0, 97.0, 2.0, 2.0, 12.4, 3.3, 12.9, 12.9, 295.0, 1.2, 2.6, 97.0,2020-08-05 00:00:00, 1.0,32
317.0, 97.0, 1.6, 1.8, 12.4, 2.3, 12.9, 12.8, 309.0, 0.8, 3.4, 98.0,2020-08-05 01:00:00, 1.0,32
310.0, 97.0, 3.3, 1.6, 12.4, 2.1, 12.9, 12.8, 322.0, 2.0, 5.4, 98.0,2020-08-05 02:00:00, 2.0,32
242.0, 98.0, 2.3, 0.8, 12.5, 1.9, 12.8, 12.9, 317.0, 1.8, 7.2, 98.0,2020-08-05 03:00:00, 2.0,32
80.0, 98.0, 2.1, 1.2, 12.5, 1.7, 12.8, 12.8, 310.0, 1.6, 8.8, 98.0,2020-08-05 04:00:00, 2.0,32
9.0, 98.0, 1.9, 0.8, 12.6, 2.1, 12.9, 13.0, 242.0, 0.8, 9.6, 98.0,2020-08-05 05:00:00, 2.0,32
253.0, 98.0, 1.7, 1.2, 12.5, 3.1, 12.8, 13.0, 80.0, 1.2, 10.8, 97.0,2020-08-05 06:00:00, 2.0,32
238.0, 98.0, 2.1, 2.0, 12.7, 1.6, 13.0, 13.4, 9.0, 0.8, 11.6, 97.0,2020-08-05 07:00:00, 2.0,32
97.0, 97.0, 3.1, 0.6, 12.5, 3.3, 13.0, 14.6, 253.0, 1.2, 12.8, 93.0,2020-08-05 08:00:00, 2.0,32
116.0, 97.0, 1.6, 0.0, 12.9, 5.9, 13.4, 16.0, 238.0, 2.0, 14.8, 88.0,2020-08-05 09:00:00, 2.0,32
82.0, 93.0, 3.3, 0.2, 13.5, 4.0, 14.6, 16.6, 97.0, 0.6, 15.4, 84.0,2020-08-05 10:00:00, 1.0,32
91.0, 88.0, 5.9, 0.0, 14.0, 10.9, 16.0, 16.5, 116.0, 0.0, 15.4, 84.0,2020-08-05 11:00:00, 2.0,32
206.0, 84.0, 4.0, 0.0, 13.9, 4.6, 16.6, 18.1, 82.0, 0.2, 15.6, 80.0,2020-08-05 12:00:00, 2.0,32
231.0, 84.0, 10.9, 0.2, 13.8, 4.4, 16.5, 17.7, 91.0, 0.0, 15.6, 87.0,2020-08-05 13:00:00, 2.0,32
175.0, 80.0, 4.6, 0.0, 14.6, 5.6, 18.1, 18.6, 206.0, 0.0, 15.6, 75.0,2020-08-05 14:00:00, 2.0,32
222.0, 87.0, 4.4, 0.0, 15.5, 4.2, 17.7, 19.9, 231.0, 0.2, 15.8, 67.0,2020-08-05 15:00:00, 2.0,32
268.0, 75.0, 5.6, 0.0, 14.1, 11.2, 18.6, 22.0, 175.0, 0.0, 15.6, 62.0,2020-08-05 16:00:00, 2.0,32
276.0, 67.0, 4.2, 0.0, 13.6, 15.0, 19.9, 20.9, 222.0, 0.0, 15.4, 58.0,2020-08-05 17:00:00, 3.0,32
286.0, 62.0, 11.2, 0.0, 14.4, 14.6, 22.0, 18.1, 268.0, 0.0, 15.4, 68.0,2020-08-05 18:00:00, 2.0,32
273.0, 58.0, 15.0, 0.0, 12.3, 13.8, 20.9, 16.8, 276.0, 0.0, 15.0, 69.0,2020-08-05 19:00:00, 2.0,32
272.0, 68.0, 14.6, 0.0, 12.1, 15.5, 18.1, 15.9, 286.0, 0.0, 14.8, 70.0,2020-08-05 20:00:00, 2.0,32
273.0, 69.0, 13.8, 0.0, 11.1, 13.0, 16.8, 15.3, 273.0, 0.0, 14.4, 73.0,2020-08-05 21:00:00, 3.0,32
275.0, 70.0, 15.5, 0.0, 10.4, 11.5, 15.9, 14.7, 272.0, 0.0, 14.4, 71.0,2020-08-05 22:00:00, 4.0,32
265.0, 73.0, 13.0, 0.0, 10.5, 11.5, 15.3, 14.4, 273.0, 0.0, 14.4, 71.0,2020-08-05 23:00:00, 4.0,32
267.0, 71.0, 11.5, 0.0, 9.5, 8.8, 14.7, 14.0, 275.0, 0.0, 13.2, 72.0,2020-08-06 00:00:00, 4.0,32
76.0, 71.0, 11.5, 0.0, 9.2, 3.7, 14.4, 11.6, 265.0, 0.0, 12.4, 92.0,2020-08-06 01:00:00, 4.0,32
256.0, 72.0, 8.8, 0.0, 9.0, 5.5, 14.0, 12.3, 267.0, 0.0, 10.4, 81.0,2020-08-06 02:00:00, 4.0,32
254.0, 92.0, 3.7, 0.0, 10.3, 6.0, 11.6, 12.2, 76.0, 0.0, 8.6, 85.0,2020-08-06 03:00:00, 3.0,32
257.0, 81.0, 5.5, 0.0, 9.1, 6.1, 12.3, 11.9, 256.0, 0.0, 7.0, 87.0,2020-08-06 04:00:00, 1.0,32
257.0, 85.0, 6.0, 0.0, 9.8, 5.0, 12.2, 11.8, 254.0, 0.0, 6.2, 87.0,2020-08-06 05:00:00, 1.0,32
265.0, 87.0, 6.1, 0.0, 9.8, 5.2, 11.9, 12.2, 257.0, 0.0, 5.0, 88.0,2020-08-06 06:00:00, 1.0,32
215.0, 87.0, 5.0, 0.0, 9.7, 6.2, 11.8, 14.4, 257.0, 0.0, 4.2, 74.0,2020-08-06 07:00:00, 1.0,32
262.0, 88.0, 5.2, 0.0, 10.3, 14.9, 12.2, 18.0, 265.0, 0.0, 3.0, 51.0,2020-08-06 08:00:00, 1.0,32
268.0, 74.0, 6.2, 0.0, 9.8, 13.4, 14.4, 16.0, 215.0, 0.0, 1.0, 60.0,2020-08-06 09:00:00, 1.0,32
272.0, 51.0, 14.9, 0.0, 7.7, 13.3, 18.0, 17.3, 262.0, 0.0, 0.4, 54.0,2020-08-06 10:00:00, 4.0,32
260.0, 60.0, 13.4, 0.0, 8.2, 13.9, 16.0, 19.8, 268.0, 0.0, 0.4, 49.0,2020-08-06 11:00:00, 2.0,32
271.0, 54.0, 13.3, 0.0, 7.9, 11.7, 17.3, 18.8, 272.0, 0.0, 0.2, 50.0,2020-08-06 12:00:00, 3.0,32
246.0, 49.0, 13.9, 0.0, 8.8, 13.7, 19.8, 20.5, 260.0, 0.0, 0.2, 45.0,2020-08-06 13:00:00, 3.0,32
268.0, 50.0, 11.7, 0.0, 8.2, 14.9, 18.8, 17.4, 271.0, 0.0, 0.2, 55.0,2020-08-06 14:00:00, 2.0,32
276.0, 45.0, 13.7, 0.0, 8.2, 14.0, 20.5, 16.6, 246.0, 0.0, 0.0, 62.0,2020-08-06 15:00:00, 2.0,32
283.0, 55.0, 14.9, 0.0, 8.3, 12.7, 17.4, 15.2, 268.0, 0.0, 0.0, 71.0,2020-08-06 16:00:00, 2.0,32
282.0, 62.0, 14.0, 0.0, 9.3, 13.6, 16.6, 15.9, 276.0, 0.0, 0.0, 65.0,2020-08-06 17:00:00, 3.0,32
283.0, 71.0, 12.7, 0.0, 10.0, 14.1, 15.2, 15.0, 283.0, 0.0, 0.0, 62.0,2020-08-06 18:00:00, 2.0,32
280.0, 65.0, 13.6, 0.0, 9.3, 14.1, 15.9, 14.6, 282.0, 0.0, 0.0, 65.0,2020-08-06 19:00:00, 2.0,32
279.0, 62.0, 14.1, 0.0, 7.8, 12.4, 15.0, 14.1, 283.0, 0.0, 0.0, 67.0,2020-08-06 20:00:00, 2.0,32
278.0, 65.0, 14.1, 0.0, 8.1, 13.3, 14.6, 13.7, 280.0, 0.0, 0.0, 69.0,2020-08-06 21:00:00, 3.0,32
266.0, 67.0, 12.4, 0.0, 8.1, 10.3, 14.1, 13.7, 279.0, 0.0, 0.0, 71.0,2020-08-06 22:00:00, 3.0,32
253.0, 69.0, 13.3, 0.0, 8.1, 8.2, 13.7, 12.9, 278.0, 0.0, 0.0, 77.0,2020-08-06 23:00:00, 2.0,32
72.0, 71.0, 10.3, 0.0, 8.5, 2.7, 13.7, 11.4, 266.0, 0.0, 0.0, 87.0,2020-08-07 00:00:00, 4.0,32
69.0, 77.0, 8.2, 0.0, 9.0, 4.0, 12.9, 12.0, 253.0, 0.0, 0.0, 84.0,2020-08-07 01:00:00, 4.0,32
22.0, 87.0, 2.7, 0.0, 9.3, 2.4, 11.4, 11.9, 72.0, 0.0, 0.0, 85.0,2020-08-07 02:00:00, 4.0,32
294.0, 84.0, 4.0, 0.0, 9.4, 6.1, 12.0, 11.6, 69.0, 0.0, 0.0, 92.0,2020-08-07 03:00:00, 1.0,32
97.0, 85.0, 2.4, 0.2, 9.5, 2.6, 11.9, 11.4, 22.0, 0.0, 0.0, 94.0,2020-08-07 04:00:00, 1.0,32
339.0, 92.0, 6.1, 0.2, 10.3, 2.4, 11.6, 11.4, 294.0, 0.0, 0.0, 95.0,2020-08-07 05:00:00, 1.0,32
33.0, 94.0, 2.6, 0.4, 10.5, 2.8, 11.4, 11.8, 97.0, 0.2, 0.2, 95.0,2020-08-07 06:00:00, 2.0,32
88.0, 95.0, 2.4, 0.0, 10.6, 8.7, 11.4, 12.0, 339.0, 0.2, 0.4, 93.0,2020-08-07 07:00:00, 2.0,32
87.0, 95.0, 2.8, 0.0, 11.0, 10.4, 11.8, 12.6, 33.0, 0.4, 0.8, 91.0,2020-08-07 08:00:00, 2.0,32
101.0, 93.0, 8.7, 0.2, 10.9, 5.5, 12.0, 12.8, 88.0, 0.0, 0.8, 90.0,2020-08-07 09:00:00, 3.0,32
149.0, 91.0, 10.4, 0.4, 11.2, 3.4, 12.6, 13.7, 87.0, 0.0, 0.8, 88.0,2020-08-07 10:00:00, 2.0,32
113.0, 90.0, 5.5, 0.2, 11.2, 4.9, 12.8, 14.8, 101.0, 0.2, 1.0, 78.0,2020-08-07 11:00:00, 1.0,32
231.0, 88.0, 3.4, 0.4, 11.8, 4.9, 13.7, 15.6, 149.0, 0.4, 1.4, 78.0,2020-08-07 12:00:00, 0.0,32
205.0, 78.0, 4.9, 0.0, 11.0, 5.6, 14.8, 17.2, 113.0, 0.2, 1.6, 81.0,2020-08-07 13:00:00, 0.0,32
262.0, 78.0, 4.9, 0.0, 11.8, 15.1, 15.6, 17.2, 231.0, 0.4, 2.0, 75.0,2020-08-07 14:00:00, 3.0,32
264.0, 81.0, 5.6, 0.6, 13.9, 16.4, 17.2, 17.8, 205.0, 0.0, 2.0, 72.0,2020-08-07 15:00:00, 3.0,32
259.0, 75.0, 15.1, 0.0, 12.7, 13.5, 17.2, 16.4, 262.0, 0.0, 2.0, 72.0,2020-08-07 16:00:00, 2.0,32
268.0, 72.0, 16.4, 0.0, 12.7, 11.2, 17.8, 15.2, 264.0, 0.6, 2.6, 76.0,2020-08-07 17:00:00, 1.0,32
270.0, 72.0, 13.5, 0.0, 11.3, 12.6, 16.4, 14.6, 259.0, 0.0, 2.6, 74.0,2020-08-07 18:00:00, 1.0,32
267.0, 76.0, 11.2, 0.0, 11.0, 10.6, 15.2, 13.6, 268.0, 0.0, 2.6, 79.0,2020-08-07 19:00:00, 2.0,32
254.0, 74.0, 12.6, 0.0, 10.0, 4.0, 14.6, 12.5, 270.0, 0.0, 2.6, 88.0,2020-08-07 20:00:00, 3.0,32
281.0, 79.0, 10.6, 0.0, 10.0, 5.2, 13.6, 12.0, 267.0, 0.0, 2.6, 90.0,2020-08-07 21:00:00, 2.0,32
221.0, 88.0, 4.0, 0.0, 10.6, 4.5, 12.5, 12.0, 254.0, 0.0, 2.6, 85.0,2020-08-07 22:00:00, 1.0,32
265.0, 90.0, 5.2, 0.0, 10.4, 9.4, 12.0, 12.5, 281.0, 0.0, 2.6, 76.0,2020-08-07 23:00:00, 1.0,32
271.0, 85.0, 4.5, 0.0, 9.6, 10.8, 12.0, 12.6, 221.0, 0.0, 2.6, 75.0,2020-08-08 00:00:00, 3.0,32
262.0, 76.0, 9.4, 0.0, 8.4, 9.3, 12.5, 12.6, 265.0, 0.0, 2.6, 74.0,2020-08-08 01:00:00, 3.0,32
267.0, 75.0, 10.8, 0.0, 8.3, 9.6, 12.6, 12.7, 271.0, 0.0, 2.6, 73.0,2020-08-08 02:00:00, 2.0,32
268.0, 74.0, 9.3, 0.0, 8.1, 12.5, 12.6, 12.3, 262.0, 0.0, 2.6, 75.0,2020-08-08 03:00:00, 1.0,32
270.0, 73.0, 9.6, 0.0, 8.0, 13.4, 12.7, 12.6, 267.0, 0.0, 2.6, 72.0,2020-08-08 04:00:00, 3.0,32
260.0, 75.0, 12.5, 0.0, 8.0, 10.1, 12.3, 13.3, 268.0, 0.0, 2.6, 70.0,2020-08-08 05:00:00, 4.0,32
229.0, 72.0, 13.4, 0.0, 7.7, 7.4, 12.6, 13.3, 270.0, 0.0, 2.4, 79.0,2020-08-08 06:00:00, 3.0,32
242.0, 70.0, 10.1, 0.0, 7.9, 8.2, 13.3, 13.9, 260.0, 0.0, 2.2, 74.0,2020-08-08 07:00:00, 3.0,32
254.0, 79.0, 7.4, 0.2, 9.7, 6.6, 13.3, 14.3, 229.0, 0.0, 1.8, 79.0,2020-08-08 08:00:00, 4.0,32
267.0, 74.0, 8.2, 0.0, 9.3, 12.0, 13.9, 15.6, 242.0, 0.0, 1.8, 68.0,2020-08-08 09:00:00, 4.0,32
283.0, 79.0, 6.6, 0.0, 10.7, 13.6, 14.3, 16.8, 254.0, 0.2, 2.0, 63.0,2020-08-08 10:00:00, 3.0,32
248.0, 68.0, 12.0, 0.0, 9.7, 9.0, 15.6, 16.8, 267.0, 0.0, 1.8, 66.0,2020-08-08 11:00:00, 3.0,32
284.0, 63.0, 13.6, 2.0, 9.7, 8.9, 16.8, 14.3, 283.0, 0.0, 1.4, 90.0,2020-08-08 12:00:00, 2.0,32
