wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
19.0, 67.0, 6.2, 0.0, 7.4, 6.2, 13.4, 8.8, 31.0, 0.0, 0.0, 89.0,2020-08-05 00:00:00,32
11.0, 85.0, 2.2, 0.0, 7.1, 2.1, 9.5, 7.4, 343.0, 0.0, 0.0, 94.0,2020-08-05 01:00:00,32
263.0, 89.0, 6.2, 0.0, 7.1, 2.0, 8.8, 6.8, 19.0, 0.0, 0.0, 96.0,2020-08-05 02:00:00,32
12.0, None, None, 0.0, None, 0.7, None, 5.6, None, None, None, 97.0,2020-08-05 03:00:00,32
328.0, 96.0, 2.0, 0.0, 6.2, 1.4, 6.8, 4.5, 263.0, 0.0, 0.0, 98.0,2020-08-05 04:00:00,32
180.0, 97.0, 0.7, 0.0, 5.2, 1.4, 5.6, 8.4, 12.0, 0.0, 0.0, 96.0,2020-08-05 05:00:00,32
244.0, 98.0, 1.4, 0.0, 4.2, 6.7, 4.5, 14.4, 328.0, 0.0, 0.0, 61.0,2020-08-05 06:00:00,32
208.0, 96.0, 1.4, 0.0, 7.8, 8.0, 8.4, 17.3, 180.0, 0.0, 0.0, 52.0,2020-08-05 07:00:00,32
191.0, 61.0, 6.7, 0.0, 7.0, 7.6, 14.4, 19.9, 244.0, 0.0, 0.0, 44.0,2020-08-05 08:00:00,32
229.0, 52.0, 8.0, 0.0, 7.4, 8.9, 17.3, 21.6, 208.0, 0.0, 0.0, 36.0,2020-08-05 09:00:00,32
232.0, 44.0, 7.6, 0.0, 7.3, 8.7, 19.9, 23.2, 191.0, 0.0, 0.0, 32.0,2020-08-05 10:00:00,32
231.0, 36.0, 8.9, 0.0, 5.9, 6.5, 21.6, 24.3, 229.0, 0.0, 0.0, 28.0,2020-08-05 11:00:00,32
197.0, 32.0, 8.7, 0.0, 5.6, 5.7, 23.2, 23.8, 232.0, 0.0, 0.0, 28.0,2020-08-05 12:00:00,32
224.0, 28.0, 6.5, 0.0, 4.6, 8.0, 24.3, 25.1, 231.0, 0.0, 0.0, 24.0,2020-08-05 13:00:00,32
161.0, 28.0, 5.7, 0.0, 4.2, 8.2, 23.8, 23.9, 197.0, 0.0, 0.0, 25.0,2020-08-05 14:00:00,32
152.0, 24.0, 8.0, 0.0, 3.1, 8.0, 25.1, 24.4, 224.0, 0.0, 0.0, 29.0,2020-08-05 15:00:00,32
212.0, 25.0, 8.2, 0.0, 2.7, 12.6, 23.9, 25.8, 161.0, 0.0, 0.0, 24.0,2020-08-05 16:00:00,32
233.0, None, None, 0.0, None, 13.1, None, 23.0, None, None, None, 30.0,2020-08-05 17:00:00,32
228.0, 24.0, 12.6, 0.0, 3.7, 5.7, 25.8, 21.8, 212.0, 0.0, 0.0, 34.0,2020-08-05 18:00:00,32
346.0, 30.0, 13.1, 0.0, 4.5, 11.1, 23.0, 16.8, 233.0, 0.0, 0.0, 72.0,2020-08-05 19:00:00,32
354.0, 34.0, 5.7, 0.6, 5.3, 10.4, 21.8, 13.9, 228.0, 0.0, 0.0, 84.0,2020-08-05 20:00:00,32
8.0, 72.0, 11.1, 0.0, 11.7, 12.3, 16.8, 13.0, 346.0, 0.0, 0.0, 82.0,2020-08-05 21:00:00,32
356.0, 84.0, 10.4, 0.0, 11.2, 14.0, 13.9, 12.1, 354.0, 0.6, 0.6, 81.0,2020-08-05 22:00:00,32
10.0, 82.0, 12.3, 0.0, 10.0, 11.0, 13.0, 10.7, 8.0, 0.0, 0.6, 86.0,2020-08-05 23:00:00,32
349.0, 81.0, 14.0, 0.0, 8.9, 11.4, 12.1, 10.7, 356.0, 0.0, 0.6, 79.0,2020-08-06 00:00:00,32
11.0, 86.0, 11.0, 0.0, 8.5, 7.5, 10.7, 10.0, 10.0, 0.0, 0.6, 81.0,2020-08-06 01:00:00,32
24.0, 79.0, 11.4, 0.0, 7.2, 9.9, 10.7, 9.6, 349.0, 0.0, 0.6, 82.0,2020-08-06 02:00:00,32
316.0, 81.0, 7.5, 0.2, 6.9, 5.5, 10.0, 9.6, 11.0, 0.0, 0.6, 88.0,2020-08-06 03:00:00,32
313.0, 82.0, 9.9, 0.8, 6.7, 5.4, 9.6, 8.6, 24.0, 0.0, 0.6, 94.0,2020-08-06 04:00:00,32
2.0, 88.0, 5.5, 1.4, 7.7, 5.6, 9.6, 8.2, 316.0, 0.2, 0.8, 95.0,2020-08-06 05:00:00,32
20.0, 94.0, 5.4, 1.2, 7.7, 4.8, 8.6, 8.4, 313.0, 0.8, 1.6, 96.0,2020-08-06 06:00:00,32
346.0, None, None, 0.8, None, 2.1, None, 8.8, None, None, None, 95.0,2020-08-06 07:00:00,32
308.0, 96.0, 4.8, 0.0, 7.8, 3.4, 8.4, 9.5, 20.0, 1.2, 4.2, 91.0,2020-08-06 08:00:00,32
249.0, 95.0, 2.1, 0.2, 8.0, 3.5, 8.8, 9.7, 346.0, 0.8, 5.0, 92.0,2020-08-06 09:00:00,32
22.0, None, None, 1.4, None, 0.6, None, 9.5, None, None, None, 91.0,2020-08-06 10:00:00,32
18.0, 92.0, 3.5, 1.4, 8.5, 4.0, 9.7, 10.1, 249.0, 0.2, 5.2, 88.0,2020-08-06 11:00:00,32
37.0, None, None, 0.0, None, 4.9, None, 12.4, None, None, None, 79.0,2020-08-06 12:00:00,32
22.0, 88.0, 4.0, 0.2, 8.2, 10.4, 10.1, 12.2, 18.0, 1.4, 8.0, 76.0,2020-08-06 13:00:00,32
359.0, 79.0, 4.9, 0.0, 8.9, 7.6, 12.4, 15.3, 37.0, 0.0, 8.0, 58.0,2020-08-06 14:00:00,32
14.0, 76.0, 10.4, 3.6, 8.1, 10.0, 12.2, 10.0, 22.0, 0.2, 8.2, 86.0,2020-08-06 15:00:00,32
358.0, 58.0, 7.6, 0.0, 7.1, 5.1, 15.3, 11.2, 359.0, 0.0, 8.2, 84.0,2020-08-06 16:00:00,32
42.0, 86.0, 10.0, 0.0, 7.8, 3.1, 10.0, 13.6, 14.0, 3.6, 11.8, 75.0,2020-08-06 17:00:00,32
330.0, 84.0, 5.1, 0.0, 8.6, 3.2, 11.2, 11.8, 358.0, 0.0, 11.8, 88.0,2020-08-06 18:00:00,32
338.0, 75.0, 3.1, 0.0, 9.3, 5.8, 13.6, 9.0, 42.0, 0.0, 11.8, 93.0,2020-08-06 19:00:00,32
311.0, 88.0, 3.2, 0.0, 9.9, 5.8, 11.8, 6.4, 330.0, 0.0, 11.8, 97.0,2020-08-06 20:00:00,32
336.0, 93.0, 5.8, 0.0, 7.9, 4.0, 9.0, 5.1, 338.0, 0.0, 11.8, 97.0,2020-08-06 21:00:00,32
291.0, 97.0, 5.8, 0.0, 6.0, 4.3, 6.4, 5.6, 311.0, 0.0, 11.2, 91.0,2020-08-06 22:00:00,32
352.0, 97.0, 4.0, 0.0, 4.7, 3.3, 5.1, 2.7, 336.0, 0.0, 11.2, 96.0,2020-08-06 23:00:00,32
356.0, 91.0, 4.3, 0.0, 4.2, 0.4, 5.6, 1.8, 291.0, 0.0, 11.2, 97.0,2020-08-07 00:00:00,32
351.0, 96.0, 3.3, 0.0, 2.1, 2.0, 2.7, 1.2, 352.0, 0.0, 11.2, 98.0,2020-08-07 01:00:00,32
336.0, 97.0, 0.4, 0.0, 1.4, 2.5, 1.8, 0.8, 356.0, 0.0, 11.2, 98.0,2020-08-07 02:00:00,32
305.0, 98.0, 2.0, 0.0, 0.9, 2.6, 1.2, 1.5, 351.0, 0.0, 11.2, 98.0,2020-08-07 03:00:00,32
358.0, 98.0, 2.5, 0.0, 0.5, 1.9, 0.8, 0.7, 336.0, 0.0, 11.2, 98.0,2020-08-07 04:00:00,32
358.0, 98.0, 2.6, 0.0, 1.2, 0.3, 1.5, 5.2, 305.0, 0.0, 11.0, 97.0,2020-08-07 05:00:00,32
89.0, 98.0, 1.9, 0.0, 0.4, 1.1, 0.7, 8.2, 358.0, 0.0, 10.2, 86.0,2020-08-07 06:00:00,32
199.0, 97.0, 0.3, 0.0, 4.8, 9.6, 5.2, 11.2, 358.0, 0.0, 8.8, 65.0,2020-08-07 07:00:00,32
215.0, 86.0, 1.1, 0.0, 6.0, 10.1, 8.2, 11.4, 89.0, 0.0, 7.6, 65.0,2020-08-07 08:00:00,32
183.0, 65.0, 9.6, 0.0, 4.9, 8.2, 11.2, 11.7, 199.0, 0.0, 6.8, 62.0,2020-08-07 09:00:00,32
181.0, 65.0, 10.1, 0.0, 5.1, 11.9, 11.4, 14.2, 215.0, 0.0, 6.8, 48.0,2020-08-07 10:00:00,32
199.0, 62.0, 8.2, 0.0, 4.7, 15.5, 11.7, 14.3, 183.0, 0.0, 6.6, 46.0,2020-08-07 11:00:00,32
216.0, 48.0, 11.9, 0.0, 3.4, 13.2, 14.2, 15.1, 181.0, 0.0, 5.2, 52.0,2020-08-07 12:00:00,32
190.0, 46.0, 15.5, 0.0, 2.8, 13.2, 14.3, 13.8, 199.0, 0.0, 3.8, 53.0,2020-08-07 13:00:00,32
197.0, 52.0, 13.2, 0.0, 5.3, 8.4, 15.1, 13.9, 216.0, 0.0, 3.8, 60.0,2020-08-07 14:00:00,32
194.0, 53.0, 13.2, 0.0, 4.4, 9.1, 13.8, 15.1, 190.0, 0.0, 3.6, 52.0,2020-08-07 15:00:00,32
220.0, None, None, 0.0, None, 11.2, None, 14.7, None, None, None, 49.0,2020-08-07 16:00:00,32
212.0, 52.0, 9.1, 0.0, 5.3, 10.5, 15.1, 14.3, 194.0, 0.0, 0.0, 52.0,2020-08-07 17:00:00,32
199.0, 49.0, 11.2, 0.0, 4.1, 7.7, 14.7, 13.3, 220.0, 0.0, 0.0, 57.0,2020-08-07 18:00:00,32
210.0, 52.0, 10.5, 0.0, 4.6, 7.1, 14.3, 12.6, 212.0, 0.0, 0.0, 60.0,2020-08-07 19:00:00,32
237.0, 57.0, 7.7, 0.0, 5.0, 8.5, 13.3, 10.1, 199.0, 0.0, 0.0, 69.0,2020-08-07 20:00:00,32
235.0, 60.0, 7.1, 0.0, 5.0, 5.7, 12.6, 9.9, 210.0, 0.0, 0.0, 72.0,2020-08-07 21:00:00,32
270.0, 69.0, 8.5, 0.0, 4.7, 3.7, 10.1, 6.2, 237.0, 0.0, 0.0, 86.0,2020-08-07 22:00:00,32
320.0, 72.0, 5.7, 0.0, 5.1, 3.3, 9.9, 3.8, 235.0, 0.0, 0.0, 95.0,2020-08-07 23:00:00,32
322.0, 86.0, 3.7, 0.0, 4.0, 3.4, 6.2, 3.2, 270.0, 0.0, 0.0, 97.0,2020-08-08 00:00:00,32
339.0, 95.0, 3.3, 0.0, 3.1, 5.4, 3.8, 3.0, 320.0, 0.0, 0.0, 98.0,2020-08-08 01:00:00,32
339.0, 97.0, 3.4, 0.0, 2.8, 6.7, 3.2, 3.5, 322.0, 0.0, 0.0, 97.0,2020-08-08 02:00:00,32
284.0, 98.0, 5.4, 0.0, 2.7, 3.6, 3.0, 1.3, 339.0, 0.0, 0.0, 96.0,2020-08-08 03:00:00,32
267.0, 97.0, 6.7, 0.0, 3.1, 5.6, 3.5, 1.3, 339.0, 0.0, 0.0, 98.0,2020-08-08 04:00:00,32
34.0, 96.0, 3.6, 0.0, 0.7, 2.8, 1.3, 5.0, 284.0, 0.0, 0.0, 94.0,2020-08-08 05:00:00,32
311.0, 98.0, 5.6, 0.0, 1.0, 7.9, 1.3, 9.4, 267.0, 0.0, 0.0, 61.0,2020-08-08 06:00:00,32
347.0, 94.0, 2.8, 0.0, 4.1, 4.5, 5.0, 10.4, 34.0, 0.0, 0.0, 52.0,2020-08-08 07:00:00,32
302.0, 61.0, 7.9, 0.0, 2.3, 12.3, 9.4, 12.6, 311.0, 0.0, 0.0, 46.0,2020-08-08 08:00:00,32
337.0, 52.0, 4.5, 0.0, 1.0, 9.7, 10.4, 14.0, 347.0, 0.0, 0.0, 45.0,2020-08-08 09:00:00,32
292.0, 46.0, 12.3, 0.0, 1.3, 11.9, 12.6, 13.6, 302.0, 0.0, 0.0, 43.0,2020-08-08 10:00:00,32
271.0, 45.0, 9.7, 0.0, 2.3, 10.1, 14.0, 15.2, 337.0, 0.0, 0.0, 37.0,2020-08-08 11:00:00,32
251.0, 43.0, 11.9, 0.0, 1.3, 12.5, 13.6, 17.0, 292.0, 0.0, 0.0, 33.0,2020-08-08 12:00:00,32
258.0, 37.0, 10.1, 0.0, 0.6, 13.6, 15.2, 16.8, 271.0, 0.0, 0.0, 35.0,2020-08-08 13:00:00,32
306.0, 33.0, 12.5, 0.0, 0.6, 11.0, 17.0, 15.1, 251.0, 0.0, 0.0, 40.0,2020-08-08 14:00:00,32
320.0, 35.0, 13.6, 0.0, 1.3, 14.7, 16.8, 17.5, 258.0, 0.0, 0.0, 37.0,2020-08-08 15:00:00,32
328.0, 40.0, 11.0, 0.0, 1.6, 7.6, 15.1, 13.8, 306.0, 0.0, 0.0, 46.0,2020-08-08 16:00:00,32
356.0, 37.0, 14.7, 0.0, 2.7, 7.0, 17.5, 13.4, 320.0, 0.0, 0.0, 51.0,2020-08-08 17:00:00,32
341.0, None, None, 0.0, None, 7.6, None, 14.0, None, None, None, 46.0,2020-08-08 18:00:00,32
325.0, 51.0, 7.0, 0.0, 3.5, 4.8, 13.4, 9.8, 356.0, 0.0, 0.0, 66.0,2020-08-08 19:00:00,32
