wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
23.0, 53.0, 8.4, 0.0, 8.6, 5.6, 18.3, 14.2, 23.0, 0.0, 0.0, 68.0,2020-08-05 00:00:00, None,32
53.0, 64.0, 6.4, 0.0, 8.8, 5.5, 15.6, 14.6, 34.0, 0.0, 0.0, 66.0,2020-08-05 01:00:00, None,32
49.0, 68.0, 5.6, 0.0, 8.4, 5.8, 14.2, 13.0, 23.0, 0.0, 0.0, 73.0,2020-08-05 02:00:00, None,32
55.0, 66.0, 5.5, 0.0, 8.3, 4.6, 14.6, 11.5, 53.0, 0.0, 0.0, 81.0,2020-08-05 03:00:00, None,32
44.0, 73.0, 5.8, 0.0, 8.3, 5.8, 13.0, 11.5, 49.0, 0.0, 0.0, 82.0,2020-08-05 04:00:00, None,32
67.0, 81.0, 4.6, 0.0, 8.4, 4.6, 11.5, 12.4, 55.0, 0.0, 0.0, 80.0,2020-08-05 05:00:00, None,32
224.0, 82.0, 5.8, 0.0, 8.5, 3.2, 11.5, 19.5, 44.0, 0.0, 0.0, 59.0,2020-08-05 06:00:00, None,32
205.0, 80.0, 4.6, 0.0, 9.0, 3.3, 12.4, 20.6, 67.0, 0.0, 0.0, 49.0,2020-08-05 07:00:00, None,32
216.0, 59.0, 3.2, 0.0, 11.3, 5.8, 19.5, 22.7, 224.0, 0.0, 0.0, 48.0,2020-08-05 08:00:00, None,32
217.0, 49.0, 3.3, 0.0, 9.5, 6.3, 20.6, 24.7, 205.0, 0.0, 0.0, 44.0,2020-08-05 09:00:00, None,32
207.0, 48.0, 5.8, 0.0, 11.1, 6.6, 22.7, 26.2, 216.0, 0.0, 0.0, 42.0,2020-08-05 10:00:00, None,32
231.0, 44.0, 6.3, 0.0, 11.6, 6.6, 24.7, 27.7, 217.0, 0.0, 0.0, 37.0,2020-08-05 11:00:00, None,32
196.0, 42.0, 6.6, 0.0, 12.3, 6.5, 26.2, 30.0, 207.0, 0.0, 0.0, 35.0,2020-08-05 12:00:00, None,32
203.0, 37.0, 6.6, 0.0, 11.7, 5.7, 27.7, 31.9, 231.0, 0.0, 0.0, 27.0,2020-08-05 13:00:00, None,32
186.0, 35.0, 6.5, 0.0, 12.9, 14.6, 30.0, 32.7, 196.0, 0.0, 0.0, 21.0,2020-08-05 14:00:00, None,32
181.0, 27.0, 5.7, 0.0, 10.6, 11.9, 31.9, 32.4, 203.0, 0.0, 0.0, 21.0,2020-08-05 15:00:00, None,32
202.0, 21.0, 14.6, 0.0, 7.5, 6.6, 32.7, 31.7, 186.0, 0.0, 0.0, 23.0,2020-08-05 16:00:00, None,32
276.0, 21.0, 11.9, 0.0, 7.3, 3.7, 32.4, 29.2, 181.0, 0.0, 0.0, 33.0,2020-08-05 17:00:00, None,32
45.0, 23.0, 6.6, 0.0, 8.0, 12.9, 31.7, 22.4, 202.0, 0.0, 0.0, 39.0,2020-08-05 18:00:00, None,32
44.0, 33.0, 3.7, 0.0, 11.3, 15.8, 29.2, 22.6, 276.0, 0.0, 0.0, 36.0,2020-08-05 19:00:00, None,32
44.0, 39.0, 12.9, 0.0, 7.8, 12.9, 22.4, 21.9, 45.0, 0.0, 0.0, 35.0,2020-08-05 20:00:00, None,32
45.0, 36.0, 15.8, 0.0, 6.8, 9.1, 22.6, 20.7, 44.0, 0.0, 0.0, 39.0,2020-08-05 21:00:00, None,32
46.0, 35.0, 12.9, 0.0, 5.8, 8.1, 21.9, 17.5, 44.0, 0.0, 0.0, 48.0,2020-08-05 22:00:00, None,32
40.0, 39.0, 9.1, 0.0, 6.3, 7.0, 20.7, 15.1, 45.0, 0.0, 0.0, 63.0,2020-08-05 23:00:00, None,32
26.0, 48.0, 8.1, 0.0, 6.4, 7.0, 17.5, 13.6, 46.0, 0.0, 0.0, 71.0,2020-08-06 00:00:00, None,32
45.0, 63.0, 7.0, 0.0, 8.1, 8.7, 15.1, 14.2, 40.0, 0.0, 0.0, 63.0,2020-08-06 01:00:00, None,32
34.0, 71.0, 7.0, 0.0, 8.4, 6.6, 13.6, 12.7, 26.0, 0.0, 0.0, 73.0,2020-08-06 02:00:00, None,32
25.0, 63.0, 8.7, 0.0, 7.3, 5.6, 14.2, 11.7, 45.0, 0.0, 0.0, 78.0,2020-08-06 03:00:00, None,32
22.0, 73.0, 6.6, 0.0, 8.0, 4.9, 12.7, 13.0, 34.0, 0.0, 0.0, 77.0,2020-08-06 04:00:00, None,32
150.0, 78.0, 5.6, 0.0, 8.0, 12.0, 11.7, 15.3, 25.0, 0.0, 0.0, 66.0,2020-08-06 05:00:00, None,32
63.0, 77.0, 4.9, 0.4, 9.1, 7.3, 13.0, 14.4, 22.0, 0.0, 0.0, 91.0,2020-08-06 06:00:00, None,32
138.0, 66.0, 12.0, 2.0, 9.0, 7.5, 15.3, 13.6, 150.0, 0.0, 0.0, 96.0,2020-08-06 07:00:00, None,32
92.0, 91.0, 7.3, 0.6, 12.9, 3.2, 14.4, 14.0, 63.0, 0.4, 0.4, 96.0,2020-08-06 08:00:00, None,32
29.0, 96.0, 7.5, 1.4, 13.0, 5.0, 13.6, 13.9, 138.0, 2.0, 2.4, 98.0,2020-08-06 09:00:00, None,32
184.0, 96.0, 3.2, 0.0, 13.4, 1.8, 14.0, 15.8, 92.0, 0.6, 3.0, 93.0,2020-08-06 10:00:00, None,32
252.0, 98.0, 5.0, 0.0, 13.6, 1.7, 13.9, 19.0, 29.0, 1.4, 4.4, 83.0,2020-08-06 11:00:00, None,32
219.0, 93.0, 1.8, 0.0, 14.7, 1.8, 15.8, 19.2, 184.0, 0.0, 4.4, 83.0,2020-08-06 12:00:00, None,32
