wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
50.0, 51.0, 5.1, 0.0, 7.6, 4.5, 17.9, 17.5, 65.0, 0.0, 0.0, 51.0,2020-08-05 00:00:00,32
133.0, 49.0, 4.0, 0.0, 6.9, 5.9, 17.7, 17.0, 75.0, 0.0, 0.0, 49.0,2020-08-05 01:00:00,32
50.0, 51.0, 4.5, 0.0, 7.3, 7.3, 17.5, 16.1, 50.0, 0.0, 0.0, 54.0,2020-08-05 02:00:00,32
45.0, 49.0, 5.9, 0.0, 6.2, 6.8, 17.0, 14.8, 133.0, 0.0, 0.0, 61.0,2020-08-05 03:00:00,32
39.0, 54.0, 7.3, 0.0, 6.8, 6.0, 16.1, 13.4, 50.0, 0.0, 0.0, 66.0,2020-08-05 04:00:00,32
59.0, 61.0, 6.8, 0.0, 7.4, 6.6, 14.8, 15.5, 45.0, 0.0, 0.0, 60.0,2020-08-05 05:00:00,32
67.0, 66.0, 6.0, 0.0, 7.2, 5.2, 13.4, 16.9, 39.0, 0.0, 0.0, 59.0,2020-08-05 06:00:00,32
68.0, 60.0, 6.6, 0.0, 7.8, 9.8, 15.5, 17.7, 59.0, 0.0, 0.0, 55.0,2020-08-05 07:00:00,32
94.0, 59.0, 5.2, 0.0, 8.8, 8.2, 16.9, 19.6, 67.0, 0.0, 0.0, 52.0,2020-08-05 08:00:00,32
77.0, 55.0, 9.8, 0.0, 8.6, 12.0, 17.7, 21.8, 68.0, 0.0, 0.0, 43.0,2020-08-05 09:00:00,32
84.0, 52.0, 8.2, 0.0, 9.5, 9.3, 19.6, 24.5, 94.0, 0.0, 0.0, 37.0,2020-08-05 10:00:00,32
141.0, 43.0, 12.0, 0.0, 8.7, 10.8, 21.8, 26.8, 77.0, 0.0, 0.0, 24.0,2020-08-05 11:00:00,32
137.0, 37.0, 9.3, 0.0, 8.9, 11.3, 24.5, 27.3, 84.0, 0.0, 0.0, 20.0,2020-08-05 12:00:00,32
142.0, 24.0, 10.8, 0.0, 4.6, 10.8, 26.8, 28.0, 141.0, 0.0, 0.0, 20.0,2020-08-05 13:00:00,32
130.0, 20.0, 11.3, 0.0, 2.4, 8.3, 27.3, 28.5, 137.0, 0.0, 0.0, 22.0,2020-08-05 14:00:00,32
141.0, 20.0, 10.8, 0.0, 3.0, 11.0, 28.0, 28.1, 142.0, 0.0, 0.0, 23.0,2020-08-05 15:00:00,32
163.0, 22.0, 8.3, 0.0, 4.7, 11.9, 28.5, 26.9, 130.0, 0.0, 0.0, 25.0,2020-08-05 16:00:00,32
173.0, 23.0, 11.0, 0.0, 5.0, 10.8, 28.1, 25.5, 141.0, 0.0, 0.0, 30.0,2020-08-05 17:00:00,32
202.0, 25.0, 11.9, 0.0, 5.2, 13.7, 26.9, 22.7, 163.0, 0.0, 0.0, 35.0,2020-08-05 18:00:00,32
210.0, 30.0, 10.8, 0.0, 6.7, 12.1, 25.5, 21.2, 173.0, 0.0, 0.0, 39.0,2020-08-05 19:00:00,32
209.0, 35.0, 13.7, 0.0, 6.5, 15.9, 22.7, 19.9, 202.0, 0.0, 0.0, 41.0,2020-08-05 20:00:00,32
218.0, 39.0, 12.1, 0.0, 6.7, 10.8, 21.2, 18.9, 210.0, 0.0, 0.0, 44.0,2020-08-05 21:00:00,32
183.0, 41.0, 15.9, 0.0, 6.3, 9.6, 19.9, 17.9, 209.0, 0.0, 0.0, 46.0,2020-08-05 22:00:00,32
122.0, 44.0, 10.8, 0.0, 6.4, 6.4, 18.9, 17.1, 218.0, 0.0, 0.0, 45.0,2020-08-05 23:00:00,32
212.0, 46.0, 9.6, 0.0, 6.1, 12.2, 17.9, 16.6, 183.0, 0.0, 0.0, 45.0,2020-08-06 00:00:00,32
215.0, 45.0, 6.4, 0.0, 5.1, 15.3, 17.1, 16.1, 122.0, 0.0, 0.0, 45.0,2020-08-06 01:00:00,32
217.0, 45.0, 12.2, 0.0, 4.6, 9.9, 16.6, 15.3, 212.0, 0.0, 0.0, 47.0,2020-08-06 02:00:00,32
298.0, 45.0, 15.3, 0.0, 4.2, 4.8, 16.1, 14.4, 215.0, 0.0, 0.0, 47.0,2020-08-06 03:00:00,32
216.0, 47.0, 9.9, 0.0, 4.1, 9.4, 15.3, 14.4, 217.0, 0.0, 0.0, 49.0,2020-08-06 04:00:00,32
197.0, 47.0, 4.8, 0.0, 3.2, 8.7, 14.4, 14.9, 298.0, 0.0, 0.0, 51.0,2020-08-06 05:00:00,32
169.0, 49.0, 9.4, 0.0, 3.8, 9.4, 14.4, 15.2, 216.0, 0.0, 0.0, 54.0,2020-08-06 06:00:00,32
200.0, 51.0, 8.7, 0.0, 4.9, 11.4, 14.9, 14.7, 197.0, 0.0, 0.0, 60.0,2020-08-06 07:00:00,32
253.0, 54.0, 9.4, 0.8, 6.0, 10.9, 15.2, 12.4, 169.0, 0.0, 0.0, 86.0,2020-08-06 08:00:00,32
251.0, 60.0, 11.4, 2.6, 7.0, 10.9, 14.7, 11.4, 200.0, 0.0, 0.0, 92.0,2020-08-06 09:00:00,32
256.0, 86.0, 10.9, 3.2, 10.1, 12.1, 12.4, 11.1, 253.0, 0.8, 0.8, 92.0,2020-08-06 10:00:00,32
