wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
138.0, 96.0, 0.0, 0.0, 10.7, 2.3, 11.3, 10.8, 72.0, 0.0, 0.0, 97.0,2020-08-05 00:00:00,32
128.0, 96.0, 2.4, 0.0, 10.4, 1.7, 11.0, 10.5, 154.0, 0.0, 0.0, 98.0,2020-08-05 01:00:00,32
103.0, 97.0, 2.3, 0.0, 10.3, 1.7, 10.8, 10.1, 138.0, 0.0, 0.0, 98.0,2020-08-05 02:00:00,32
254.0, 98.0, 1.7, 0.0, 10.2, 1.6, 10.5, 10.1, 128.0, 0.0, 0.0, 99.0,2020-08-05 03:00:00,32
143.0, 98.0, 1.7, 0.0, 9.8, 2.0, 10.1, 9.8, 103.0, 0.0, 0.0, 99.0,2020-08-05 04:00:00,32
181.0, 99.0, 1.6, 0.0, 10.0, 1.6, 10.1, 10.4, 254.0, 0.0, 0.0, 99.0,2020-08-05 05:00:00,32
275.0, 99.0, 2.0, 0.0, 9.7, 3.5, 9.8, 11.9, 143.0, 0.0, 0.0, 94.0,2020-08-05 06:00:00,32
329.0, 99.0, 1.6, 0.0, 10.2, 3.1, 10.4, 12.8, 181.0, 0.0, 0.0, 92.0,2020-08-05 07:00:00,32
215.0, 94.0, 3.5, 0.2, 11.0, 2.5, 11.9, 13.8, 275.0, 0.0, 0.0, 88.0,2020-08-05 08:00:00,32
295.0, 92.0, 3.1, 0.0, 11.5, 3.5, 12.8, 15.3, 329.0, 0.0, 0.0, 86.0,2020-08-05 09:00:00,32
254.0, 88.0, 2.5, 0.0, 11.8, 4.6, 13.8, 18.2, 215.0, 0.2, 0.2, 70.0,2020-08-05 10:00:00,32
272.0, 86.0, 3.5, 0.0, 13.0, 10.9, 15.3, 17.8, 295.0, 0.0, 0.2, 66.0,2020-08-05 11:00:00,32
26.0, 70.0, 4.6, 0.0, 12.6, 5.4, 18.2, 20.8, 254.0, 0.0, 0.2, 53.0,2020-08-05 12:00:00,32
269.0, 66.0, 10.9, 0.0, 11.4, 6.7, 17.8, 19.2, 272.0, 0.0, 0.2, 58.0,2020-08-05 13:00:00,32
116.0, 53.0, 5.4, 0.4, 10.9, 6.4, 20.8, 14.8, 26.0, 0.0, 0.2, 89.0,2020-08-05 14:00:00,32
343.0, 58.0, 6.7, 0.0, 10.7, 9.2, 19.2, 15.3, 269.0, 0.0, 0.2, 86.0,2020-08-05 15:00:00,32
356.0, 89.0, 6.4, 0.0, 13.0, 5.5, 14.8, 16.1, 116.0, 0.4, 0.6, 86.0,2020-08-05 16:00:00,32
20.0, 86.0, 9.2, 0.0, 13.0, 8.8, 15.3, 15.1, 343.0, 0.0, 0.6, 85.0,2020-08-05 17:00:00,32
95.0, 86.0, 5.5, 0.0, 13.8, 1.7, 16.1, 14.7, 356.0, 0.0, 0.6, 88.0,2020-08-05 18:00:00,32
155.0, 85.0, 8.8, 0.0, 12.6, 2.0, 15.1, 13.3, 20.0, 0.0, 0.6, 92.0,2020-08-05 19:00:00,32
179.0, 88.0, 1.7, 0.0, 12.7, 3.3, 14.7, 13.4, 95.0, 0.0, 0.6, 77.0,2020-08-05 20:00:00,32
167.0, 92.0, 2.0, 0.0, 12.0, 4.6, 13.3, 12.0, 155.0, 0.0, 0.6, 83.0,2020-08-05 21:00:00,32
124.0, 77.0, 3.3, 0.0, 9.5, 4.4, 13.4, 11.8, 179.0, 0.0, 0.6, 84.0,2020-08-05 22:00:00,32
146.0, 83.0, 4.6, 0.0, 9.2, 5.0, 12.0, 11.2, 167.0, 0.0, 0.6, 90.0,2020-08-05 23:00:00,32
145.0, 84.0, 4.4, 0.0, 9.2, 0.0, 11.8, 10.9, 124.0, 0.0, 0.6, 93.0,2020-08-06 00:00:00,32
234.0, 90.0, 5.0, 0.0, 9.6, 4.1, 11.2, 11.3, 146.0, 0.0, 0.6, 88.0,2020-08-06 01:00:00,32
212.0, 93.0, 0.0, 0.0, 9.8, 2.6, 10.9, 10.5, 145.0, 0.0, 0.6, 91.0,2020-08-06 02:00:00,32
150.0, 88.0, 4.1, 0.0, 9.4, 2.7, 11.3, 9.9, 234.0, 0.0, 0.6, 94.0,2020-08-06 03:00:00,32
148.0, 91.0, 2.6, 0.0, 9.1, 3.4, 10.5, 8.5, 212.0, 0.0, 0.6, 97.0,2020-08-06 04:00:00,32
141.0, 94.0, 2.7, 0.0, 9.0, 2.6, 9.9, 8.8, 150.0, 0.0, 0.6, 98.0,2020-08-06 05:00:00,32
204.0, 97.0, 3.4, 0.0, 8.1, 3.1, 8.5, 11.4, 148.0, 0.0, 0.6, 81.0,2020-08-06 06:00:00,32
222.0, 98.0, 2.6, 0.0, 8.5, 2.7, 8.8, 11.9, 141.0, 0.0, 0.6, 74.0,2020-08-06 07:00:00,32
246.0, 81.0, 3.1, 0.0, 8.3, 3.0, 11.4, 12.2, 204.0, 0.0, 0.6, 69.0,2020-08-06 08:00:00,32
319.0, 74.0, 2.7, 0.0, 7.4, 8.0, 11.9, 14.5, 222.0, 0.0, 0.6, 66.0,2020-08-06 09:00:00,32
14.0, 69.0, 3.0, 0.0, 6.7, 4.0, 12.2, 15.0, 246.0, 0.0, 0.4, 58.0,2020-08-06 10:00:00,32
266.0, 66.0, 8.0, 0.0, 8.2, 9.8, 14.5, 16.7, 319.0, 0.0, 0.4, 50.0,2020-08-06 11:00:00,32
230.0, 58.0, 4.0, 0.0, 6.8, 10.2, 15.0, 18.6, 14.0, 0.0, 0.4, 48.0,2020-08-06 12:00:00,32
233.0, 50.0, 9.8, 0.0, 6.2, 6.6, 16.7, 18.4, 266.0, 0.0, 0.4, 43.0,2020-08-06 13:00:00,32
239.0, 48.0, 10.2, 0.0, 7.4, 7.0, 18.6, 18.5, 230.0, 0.0, 0.4, 44.0,2020-08-06 14:00:00,32
298.0, 43.0, 6.6, 0.0, 5.6, 5.7, 18.4, 19.8, 233.0, 0.0, 0.4, 40.0,2020-08-06 15:00:00,32
217.0, 44.0, 7.0, 0.0, 6.0, 5.6, 18.5, 18.6, 239.0, 0.0, 0.0, 48.0,2020-08-06 16:00:00,32
239.0, 40.0, 5.7, 0.0, 5.8, 12.6, 19.8, 19.3, 298.0, 0.0, 0.0, 40.0,2020-08-06 17:00:00,32
235.0, 48.0, 5.6, 0.0, 7.4, 10.8, 18.6, 16.8, 217.0, 0.0, 0.0, 48.0,2020-08-06 18:00:00,32
222.0, 40.0, 12.6, 0.0, 5.4, 11.2, 19.3, 13.8, 239.0, 0.0, 0.0, 54.0,2020-08-06 19:00:00,32
197.0, 48.0, 10.8, 0.0, 5.7, 7.0, 16.8, 11.3, 235.0, 0.0, 0.0, 63.0,2020-08-06 20:00:00,32
193.0, 54.0, 11.2, 0.0, 4.7, 6.3, 13.8, 9.8, 222.0, 0.0, 0.0, 70.0,2020-08-06 21:00:00,32
166.0, 63.0, 7.0, 0.0, 4.5, 6.1, 11.3, 9.2, 197.0, 0.0, 0.0, 75.0,2020-08-06 22:00:00,32
158.0, 70.0, 6.3, 0.0, 4.6, 4.0, 9.8, 9.8, 193.0, 0.0, 0.0, 73.0,2020-08-06 23:00:00,32
315.0, 75.0, 6.1, 0.0, 5.0, 2.3, 9.2, 7.8, 166.0, 0.0, 0.0, 88.0,2020-08-07 00:00:00,32
319.0, 73.0, 4.0, 0.0, 5.2, 3.1, 9.8, 6.4, 158.0, 0.0, 0.0, 94.0,2020-08-07 01:00:00,32
336.0, 88.0, 2.3, 0.0, 5.9, 2.2, 7.8, 6.4, 315.0, 0.0, 0.0, 95.0,2020-08-07 02:00:00,32
162.0, 94.0, 3.1, 0.0, 5.5, 1.9, 6.4, 6.1, 319.0, 0.0, 0.0, 97.0,2020-08-07 03:00:00,32
134.0, 95.0, 2.2, 0.0, 5.7, 1.6, 6.4, 6.7, 336.0, 0.0, 0.0, 96.0,2020-08-07 04:00:00,32
335.0, 97.0, 1.9, 0.0, 5.7, 4.7, 6.1, 7.3, 162.0, 0.0, 0.0, 95.0,2020-08-07 05:00:00,32
7.0, 96.0, 1.6, 0.0, 6.1, 6.3, 6.7, 8.2, 134.0, 0.0, 0.0, 92.0,2020-08-07 06:00:00,32
3.0, 95.0, 4.7, 0.0, 6.6, 7.5, 7.3, 9.2, 335.0, 0.0, 0.0, 91.0,2020-08-07 07:00:00,32
356.0, 92.0, 6.3, 0.0, 7.0, 7.5, 8.2, 11.2, 7.0, 0.0, 0.0, 82.0,2020-08-07 08:00:00,32
352.0, 91.0, 7.5, 0.0, 7.8, 9.8, 9.2, 12.6, 3.0, 0.0, 0.0, 80.0,2020-08-07 09:00:00,32
16.0, 82.0, 7.5, 0.0, 8.2, 11.2, 11.2, 13.4, 356.0, 0.0, 0.0, 78.0,2020-08-07 10:00:00,32
178.0, 80.0, 9.8, 0.0, 9.2, 9.0, 12.6, 16.5, 352.0, 0.0, 0.0, 55.0,2020-08-07 11:00:00,32
176.0, 78.0, 11.2, 0.0, 9.6, 14.0, 13.4, 17.0, 16.0, 0.0, 0.0, 55.0,2020-08-07 12:00:00,32
170.0, 55.0, 9.0, 0.0, 7.4, 12.3, 16.5, 18.3, 178.0, 0.0, 0.0, 52.0,2020-08-07 13:00:00,32
172.0, 55.0, 14.0, 0.0, 7.9, 13.1, 17.0, 18.0, 176.0, 0.0, 0.0, 53.0,2020-08-07 14:00:00,32
262.0, 52.0, 12.3, 0.0, 8.3, 17.6, 18.3, 16.8, 170.0, 0.0, 0.0, 54.0,2020-08-07 15:00:00,32
236.0, 53.0, 13.1, 0.2, 8.3, 12.6, 18.0, 15.9, 172.0, 0.0, 0.0, 55.0,2020-08-07 16:00:00,32
249.0, 54.0, 17.6, 0.0, 7.4, 14.8, 16.8, 17.9, 262.0, 0.0, 0.0, 42.0,2020-08-07 17:00:00,32
