wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
301.0, 75.0, 2.2, 0.0, 7.3, 2.8, 11.6, 11.1, 357.0, 0.0, 0.0, 84.0,2020-08-05 00:00:00,32
345.0, 83.0, 2.1, 0.0, 8.6, 0.8, 11.4, 10.5, 350.0, 0.0, 0.0, 87.0,2020-08-05 01:00:00,32
336.0, 84.0, 2.8, 0.0, 8.5, 0.6, 11.1, 10.3, 301.0, 0.0, 0.0, 91.0,2020-08-05 02:00:00,32
342.0, 87.0, 0.8, 0.0, 8.4, 2.5, 10.5, 9.3, 345.0, 0.0, 0.0, 93.0,2020-08-05 03:00:00,32
337.0, 91.0, 0.6, 0.0, 8.9, 2.6, 10.3, 8.2, 336.0, 0.0, 0.0, 96.0,2020-08-05 04:00:00,32
295.0, 93.0, 2.5, 0.0, 8.2, 3.2, 9.3, 8.9, 342.0, 0.0, 0.0, 95.0,2020-08-05 05:00:00,32
142.0, 96.0, 2.6, 0.0, 7.6, 2.9, 8.2, 13.1, 337.0, 0.0, 0.0, 76.0,2020-08-05 06:00:00,32
128.0, 95.0, 3.2, 0.0, 8.1, 3.3, 8.9, 16.3, 295.0, 0.0, 0.0, 63.0,2020-08-05 07:00:00,32
96.0, 76.0, 2.9, 0.0, 9.0, 3.7, 13.1, 18.5, 142.0, 0.0, 0.0, 57.0,2020-08-05 08:00:00,32
216.0, 63.0, 3.3, 0.0, 9.3, 5.0, 16.3, 19.6, 128.0, 0.0, 0.0, 52.0,2020-08-05 09:00:00,32
186.0, 57.0, 3.7, 0.0, 9.8, 8.0, 18.5, 21.5, 96.0, 0.0, 0.0, 45.0,2020-08-05 10:00:00,32
271.0, 52.0, 5.0, 0.0, 9.5, 8.1, 19.6, 18.3, 216.0, 0.0, 0.0, 56.0,2020-08-05 11:00:00,32
270.0, 45.0, 8.0, 0.0, 9.1, 6.2, 21.5, 18.4, 186.0, 0.0, 0.0, 52.0,2020-08-05 12:00:00,32
215.0, 56.0, 8.1, 0.0, 9.4, 5.3, 18.3, 19.2, 271.0, 0.0, 0.0, 48.0,2020-08-05 13:00:00,32
267.0, 52.0, 6.2, 0.0, 8.4, 7.7, 18.4, 18.8, 270.0, 0.0, 0.0, 49.0,2020-08-05 14:00:00,32
263.0, 48.0, 5.3, 0.0, 7.9, 5.8, 19.2, 17.8, 215.0, 0.0, 0.0, 51.0,2020-08-05 15:00:00,32
337.0, 49.0, 7.7, 0.0, 7.9, 6.0, 18.8, 17.7, 267.0, 0.0, 0.0, 52.0,2020-08-05 16:00:00,32
285.0, 51.0, 5.8, 0.0, 7.5, 1.4, 17.8, 16.1, 263.0, 0.0, 0.0, 65.0,2020-08-05 17:00:00,32
284.0, 52.0, 6.0, 0.0, 7.7, 5.1, 17.7, 13.5, 337.0, 0.0, 0.0, 80.0,2020-08-05 18:00:00,32
349.0, 65.0, 1.4, 1.8, 9.5, 2.4, 16.1, 11.0, 285.0, 0.0, 0.0, 96.0,2020-08-05 19:00:00,32
313.0, 80.0, 5.1, 1.0, 10.1, 2.4, 13.5, 10.4, 284.0, 0.0, 0.0, 98.0,2020-08-05 20:00:00,32
339.0, 96.0, 2.4, 0.8, 10.4, 3.9, 11.0, 9.8, 349.0, 1.8, 1.8, 98.0,2020-08-05 21:00:00,32
314.0, 98.0, 2.4, 0.2, 10.1, 3.6, 10.4, 9.9, 313.0, 1.0, 2.8, 99.0,2020-08-05 22:00:00,32
319.0, 98.0, 3.9, 0.6, 9.5, 2.9, 9.8, 9.8, 339.0, 0.8, 3.6, 99.0,2020-08-05 23:00:00,32
126.0, 99.0, 3.6, 0.6, 9.8, 0.1, 9.9, 9.6, 314.0, 0.2, 3.8, 99.0,2020-08-06 00:00:00,32
345.0, 99.0, 2.9, 0.0, 9.7, 2.2, 9.8, 9.3, 319.0, 0.6, 4.4, 99.0,2020-08-06 01:00:00,32
78.0, 99.0, 0.1, 0.2, 9.5, 0.1, 9.6, 9.2, 126.0, 0.6, 5.0, 99.0,2020-08-06 02:00:00,32
0.0, 99.0, 2.2, 0.0, 9.2, 0.7, 9.3, 8.9, 345.0, 0.0, 5.0, 99.0,2020-08-06 03:00:00,32
307.0, 99.0, 0.1, 0.0, 9.1, 0.9, 9.2, 8.7, 78.0, 0.2, 5.2, 99.0,2020-08-06 04:00:00,32
7.0, 99.0, 0.7, 0.0, 8.8, 1.4, 8.9, 9.0, 0.0, 0.0, 5.2, 99.0,2020-08-06 05:00:00,32
