wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
344.0, 75.0, 3.4, 0.0, 11.3, 5.6, 15.7, 14.3, 14.0, 0.0, 0.0, 78.0,2020-08-05 00:00:00, None,32
355.0, 79.0, 4.6, 0.0, 12.0, 6.1, 15.6, 13.8, 43.0, 0.0, 0.0, 79.0,2020-08-05 01:00:00, None,32
52.0, 78.0, 5.6, 0.0, 10.5, 6.1, 14.3, 13.9, 344.0, 0.0, 0.0, 77.0,2020-08-05 02:00:00, None,32
86.0, 79.0, 6.1, 0.0, 10.2, 6.1, 13.8, 13.5, 355.0, 0.0, 0.0, 84.0,2020-08-05 03:00:00, None,32
68.0, 77.0, 6.1, 0.0, 9.9, 5.4, 13.9, 13.7, 52.0, 0.0, 0.0, 87.0,2020-08-05 04:00:00, None,32
63.0, 84.0, 6.1, 0.0, 10.9, 4.4, 13.5, 13.8, 86.0, 0.0, 0.0, 86.0,2020-08-05 05:00:00, None,32
120.0, 87.0, 5.4, 0.0, 11.6, 5.5, 13.7, 15.0, 68.0, 0.0, 0.0, 88.0,2020-08-05 06:00:00, None,32
137.0, 86.0, 4.4, 0.0, 11.5, 8.3, 13.8, 19.3, 63.0, 0.0, 0.0, 70.0,2020-08-05 07:00:00, None,32
138.0, 88.0, 5.5, 0.0, 13.0, 10.3, 15.0, 20.7, 120.0, 0.0, 0.0, 66.0,2020-08-05 08:00:00, None,32
143.0, 70.0, 8.3, 0.0, 13.7, 8.1, 19.3, 22.1, 137.0, 0.0, 0.0, 64.0,2020-08-05 09:00:00, None,32
139.0, 66.0, 10.3, 0.0, 14.1, 11.8, 20.7, 22.2, 138.0, 0.0, 0.0, 57.0,2020-08-05 10:00:00, None,32
142.0, 64.0, 8.1, 0.0, 15.0, 12.6, 22.1, 23.1, 143.0, 0.0, 0.0, 57.0,2020-08-05 11:00:00, None,32
137.0, 57.0, 11.8, 0.0, 13.3, 11.5, 22.2, 22.8, 139.0, 0.0, 0.0, 58.0,2020-08-05 12:00:00, None,32
130.0, 57.0, 12.6, 0.0, 14.1, 12.5, 23.1, 22.0, 142.0, 0.0, 0.0, 60.0,2020-08-05 13:00:00, None,32
117.0, 58.0, 11.5, 0.0, 14.1, 10.5, 22.8, 21.9, 137.0, 0.0, 0.0, 58.0,2020-08-05 14:00:00, None,32
125.0, 60.0, 12.5, 0.0, 13.9, 11.0, 22.0, 22.4, 130.0, 0.0, 0.0, 56.0,2020-08-05 15:00:00, None,32
120.0, 58.0, 10.5, 0.0, 13.3, 11.3, 21.9, 21.6, 117.0, 0.0, 0.0, 43.0,2020-08-05 16:00:00, None,32
103.0, 56.0, 11.0, 0.0, 13.2, 8.5, 22.4, 18.4, 125.0, 0.0, 0.0, 60.0,2020-08-05 17:00:00, None,32
98.0, 43.0, 11.3, 0.0, 8.5, 7.1, 21.6, 18.7, 120.0, 0.0, 0.0, 57.0,2020-08-05 18:00:00, None,32
90.0, 60.0, 8.5, 0.0, 10.5, 6.6, 18.4, 16.1, 103.0, 0.0, 0.0, 66.0,2020-08-05 19:00:00, None,32
100.0, 57.0, 7.1, 0.0, 10.0, 8.2, 18.7, 16.3, 98.0, 0.0, 0.0, 63.0,2020-08-05 20:00:00, None,32
99.0, 66.0, 6.6, 0.0, 9.8, 7.0, 16.1, 15.2, 90.0, 0.0, 0.0, 74.0,2020-08-05 21:00:00, None,32
92.0, 63.0, 8.2, 0.0, 9.3, 7.9, 16.3, 14.7, 100.0, 0.0, 0.0, 80.0,2020-08-05 22:00:00, None,32
101.0, 74.0, 7.0, 0.0, 10.6, 6.8, 15.2, 14.4, 99.0, 0.0, 0.0, 84.0,2020-08-05 23:00:00, None,32
93.0, 80.0, 7.9, 0.0, 11.3, 6.4, 14.7, 14.7, 92.0, 0.0, 0.0, 79.0,2020-08-06 00:00:00, None,32
111.0, 84.0, 6.8, 0.0, 11.7, 8.3, 14.4, 14.3, 101.0, 0.0, 0.0, 86.0,2020-08-06 01:00:00, None,32
113.0, 79.0, 6.4, 0.0, 11.1, 9.0, 14.7, 13.4, 93.0, 0.0, 0.0, 96.0,2020-08-06 02:00:00, None,32
111.0, 86.0, 8.3, 7.4, 12.0, 8.4, 14.3, 12.9, 111.0, 0.0, 0.0, 100.0,2020-08-06 03:00:00, None,32
276.0, 96.0, 9.0, 17.8, 12.8, 13.3, 13.4, 12.4, 113.0, 0.0, 0.0, 100.0,2020-08-06 04:00:00, None,32
324.0, 100.0, 8.4, 4.2, 12.9, 8.0, 12.9, 12.4, 111.0, 7.4, 7.4, 100.0,2020-08-06 05:00:00, None,32
316.0, 100.0, 13.3, 0.8, 12.4, 2.4, 12.4, 12.5, 276.0, 17.8, 25.2, 100.0,2020-08-06 06:00:00, None,32
289.0, 100.0, 8.0, 3.0, 12.4, 5.0, 12.4, 12.6, 324.0, 4.2, 29.4, 100.0,2020-08-06 07:00:00, None,32
257.0, 100.0, 2.4, 0.0, 12.5, 11.5, 12.5, 13.2, 316.0, 0.8, 30.2, 100.0,2020-08-06 08:00:00, None,32
292.0, 100.0, 5.0, 0.4, 12.6, 15.9, 12.6, 12.6, 289.0, 3.0, 33.2, 100.0,2020-08-06 09:00:00, None,32
294.0, 100.0, 11.5, 0.0, 13.2, 19.0, 13.2, 14.0, 257.0, 0.0, 33.2, 98.0,2020-08-06 10:00:00, None,32
293.0, 100.0, 15.9, 0.0, 12.6, 14.9, 12.6, 13.7, 292.0, 0.4, 33.6, 99.0,2020-08-06 11:00:00, None,32
279.0, 98.0, 19.0, 0.0, 13.7, 15.1, 14.0, 13.3, 294.0, 0.0, 33.6, 96.0,2020-08-06 12:00:00, None,32
284.0, 99.0, 14.9, 0.0, 13.5, 15.4, 13.7, 14.4, 293.0, 0.0, 33.6, 92.0,2020-08-06 13:00:00, None,32
282.0, 96.0, 15.1, 0.0, 12.7, 20.1, 13.3, 15.1, 279.0, 0.0, 33.6, 80.0,2020-08-06 14:00:00, None,32
278.0, 92.0, 15.4, 0.0, 13.1, 19.7, 14.4, 14.3, 284.0, 0.0, 33.6, 89.0,2020-08-06 15:00:00, None,32
298.0, 80.0, 20.1, 0.0, 11.7, 14.2, 15.1, 13.4, 282.0, 0.0, 33.6, 87.0,2020-08-06 16:00:00, None,32
299.0, 89.0, 19.7, 0.0, 12.5, 13.6, 14.3, 12.7, 278.0, 0.0, 33.6, 88.0,2020-08-06 17:00:00, None,32
288.0, 87.0, 14.2, 0.0, 11.3, 8.5, 13.4, 12.2, 298.0, 0.0, 33.6, 96.0,2020-08-06 18:00:00, None,32
318.0, 88.0, 13.6, 0.0, 10.8, 9.0, 12.7, 11.6, 299.0, 0.0, 33.6, 100.0,2020-08-06 19:00:00, None,32
302.0, 96.0, 8.5, 0.0, 11.6, 9.4, 12.2, 11.7, 288.0, 0.0, 33.6, 98.0,2020-08-06 20:00:00, None,32
299.0, 100.0, 9.0, 0.0, 11.6, 11.6, 11.6, 12.0, 318.0, 0.0, 33.6, 99.0,2020-08-06 21:00:00, None,32
317.0, 98.0, 9.4, 0.2, 11.4, 11.2, 11.7, 11.4, 302.0, 0.0, 33.6, 100.0,2020-08-06 22:00:00, None,32
312.0, 99.0, 11.6, 0.0, 11.8, 10.1, 12.0, 10.9, 299.0, 0.0, 33.6, 100.0,2020-08-06 23:00:00, None,32
299.0, 100.0, 11.2, 0.0, 11.4, 9.3, 11.4, 10.9, 317.0, 0.2, 33.8, 98.0,2020-08-07 00:00:00, None,32
302.0, 100.0, 10.1, 0.0, 10.9, 6.4, 10.9, 10.7, 312.0, 0.0, 33.8, 98.0,2020-08-07 01:00:00, None,32
293.0, 98.0, 9.3, 0.0, 10.6, 4.3, 10.9, 10.7, 299.0, 0.0, 33.8, 100.0,2020-08-07 02:00:00, None,32
315.0, 98.0, 6.4, 0.0, 10.4, 6.2, 10.7, 10.3, 302.0, 0.0, 33.8, 100.0,2020-08-07 03:00:00, None,32
86.0, 100.0, 4.3, 2.6, 10.7, 0.0, 10.7, 11.0, 293.0, 0.0, 33.8, 100.0,2020-08-07 04:00:00, None,32
340.0, 100.0, 6.2, 0.8, 10.3, 0.0, 10.3, 11.1, 315.0, 0.0, 26.4, 100.0,2020-08-07 05:00:00, None,32
112.0, 100.0, 0.0, 0.4, 11.0, 5.7, 11.0, 11.2, 86.0, 2.6, 11.2, 100.0,2020-08-07 06:00:00, None,32
108.0, 100.0, 0.0, 0.0, 11.1, 4.7, 11.1, 11.3, 340.0, 0.8, 7.8, 100.0,2020-08-07 07:00:00, None,32
121.0, None, None, 0.0, None, 8.6, None, 11.9, None, None, None, 100.0,2020-08-07 08:00:00, None,32
120.0, 100.0, 4.7, 0.0, 11.3, 7.8, 11.3, 12.6, 108.0, 0.0, None, 98.0,2020-08-07 09:00:00, None,32
115.0, 100.0, 8.6, 0.0, 11.9, 7.5, 11.9, 13.2, 121.0, 0.0, 4.4, 94.0,2020-08-07 10:00:00, None,32
116.0, 98.0, 7.8, 0.0, 12.3, 8.8, 12.6, 13.5, 120.0, 0.0, 4.0, 92.0,2020-08-07 11:00:00, None,32
108.0, 94.0, 7.5, 0.0, 12.3, 7.2, 13.2, 13.1, 115.0, 0.0, 4.0, 94.0,2020-08-07 12:00:00, None,32
123.0, 92.0, 8.8, 0.0, 12.2, 6.5, 13.5, 13.6, 116.0, 0.0, 4.0, 96.0,2020-08-07 13:00:00, None,32
110.0, 94.0, 7.2, 1.2, 12.2, 7.3, 13.1, 12.2, 108.0, 0.0, 4.0, 99.0,2020-08-07 14:00:00, None,32
110.0, 96.0, 6.5, 3.0, 13.0, 9.0, 13.6, 11.7, 123.0, 0.0, 4.0, 99.0,2020-08-07 15:00:00, None,32
112.0, 99.0, 7.3, 3.2, 12.0, 6.8, 12.2, 11.3, 110.0, 1.2, 5.2, 98.0,2020-08-07 16:00:00, None,32
100.0, None, None, 1.0, None, 6.9, None, 10.9, None, None, None, 100.0,2020-08-07 17:00:00, None,32
95.0, 98.0, 6.8, 0.8, 11.0, 7.0, 11.3, 10.9, 112.0, 3.2, 11.4, 100.0,2020-08-07 18:00:00, None,32
108.0, 100.0, 6.9, 1.2, 10.9, 8.3, 10.9, 10.7, 100.0, 1.0, 12.4, 100.0,2020-08-07 19:00:00, None,32
98.0, 100.0, 7.0, 0.4, 10.9, 4.5, 10.9, 10.7, 95.0, 0.8, 13.2, 100.0,2020-08-07 20:00:00, None,32
109.0, 100.0, 8.3, 0.6, 10.7, 8.3, 10.7, 10.7, 108.0, 1.2, 14.4, 100.0,2020-08-07 21:00:00, None,32
95.0, 100.0, 4.5, 0.6, 10.7, 5.7, 10.7, 10.7, 98.0, 0.4, 14.8, 100.0,2020-08-07 22:00:00, None,32
58.0, 100.0, 8.3, 0.0, 10.7, 5.5, 10.7, 10.9, 109.0, 0.6, 15.4, 100.0,2020-08-07 23:00:00, None,32
70.0, 100.0, 5.7, 0.0, 10.7, 4.6, 10.7, 10.8, 95.0, 0.6, 15.8, 100.0,2020-08-08 00:00:00, None,32
85.0, 100.0, 5.5, 0.0, 10.9, 3.9, 10.9, 10.7, 58.0, 0.0, 15.8, 100.0,2020-08-08 01:00:00, None,32
77.0, 100.0, 4.6, 0.0, 10.8, 3.4, 10.8, 10.6, 70.0, 0.0, 15.8, 100.0,2020-08-08 02:00:00, None,32
14.0, 100.0, 3.9, 0.0, 10.7, 4.1, 10.7, 10.1, 85.0, 0.0, 15.8, 100.0,2020-08-08 03:00:00, None,32
4.0, 100.0, 3.4, 0.0, 10.6, 3.7, 10.6, 9.8, 77.0, 0.0, 15.8, 100.0,2020-08-08 04:00:00, None,32
346.0, 100.0, 4.1, 0.2, 10.1, 3.4, 10.1, 10.6, 14.0, 0.0, 15.8, 100.0,2020-08-08 05:00:00, None,32
268.0, 100.0, 3.7, 0.0, 9.8, 3.4, 9.8, 11.5, 4.0, 0.0, 13.2, 100.0,2020-08-08 06:00:00, None,32
259.0, 100.0, 3.4, 0.0, 10.6, 4.6, 10.6, 12.6, 346.0, 0.2, 12.6, 100.0,2020-08-08 07:00:00, None,32
259.0, 100.0, 3.4, 0.0, 11.5, 6.7, 11.5, 12.9, 268.0, 0.0, 12.2, 100.0,2020-08-08 08:00:00, None,32
250.0, 100.0, 4.6, 0.0, 12.6, 8.2, 12.6, 13.4, 259.0, 0.0, 12.2, 99.0,2020-08-08 09:00:00, None,32
277.0, 100.0, 6.7, 0.0, 12.9, 11.2, 12.9, 15.0, 259.0, 0.0, 12.2, 92.0,2020-08-08 10:00:00, None,32
