wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
350.0, 47.0, 5.4, 0.0, 6.7, 1.9, 18.2, 14.0, 275.0, 0.0, 0.0, 65.0,2020-08-05 00:00:00,32
53.0, 56.0, 2.6, 0.0, 6.9, 2.9, 15.6, 13.0, 338.0, 0.0, 0.0, 67.0,2020-08-05 01:00:00,32
338.0, 65.0, 1.9, 0.0, 7.5, 2.7, 14.0, 13.0, 350.0, 0.0, 0.0, 68.0,2020-08-05 02:00:00,32
101.0, 67.0, 2.9, 0.0, 7.0, 3.4, 13.0, 11.1, 53.0, 0.0, 0.0, 78.0,2020-08-05 03:00:00,32
302.0, 68.0, 2.7, 0.0, 7.2, 2.9, 13.0, 11.2, 338.0, 0.0, 0.0, 80.0,2020-08-05 04:00:00,32
311.0, 78.0, 3.4, 0.0, 7.4, 3.3, 11.1, 11.2, 101.0, 0.0, 0.0, 82.0,2020-08-05 05:00:00,32
306.0, 80.0, 2.9, 0.0, 7.9, 5.1, 11.2, 14.1, 302.0, 0.0, 0.0, 69.0,2020-08-05 06:00:00,32
273.0, 82.0, 3.3, 0.0, 8.2, 7.3, 11.2, 17.8, 311.0, 0.0, 0.0, 58.0,2020-08-05 07:00:00,32
261.0, 69.0, 5.1, 0.0, 8.5, 5.7, 14.1, 21.6, 306.0, 0.0, 0.0, 46.0,2020-08-05 08:00:00,32
264.0, 58.0, 7.3, 0.0, 9.4, 7.7, 17.8, 24.4, 273.0, 0.0, 0.0, 37.0,2020-08-05 09:00:00,32
270.0, 46.0, 5.7, 0.0, 9.5, 6.3, 21.6, 26.9, 261.0, 0.0, 0.0, 35.0,2020-08-05 10:00:00,32
205.0, 37.0, 7.7, 0.0, 8.8, 7.7, 24.4, 30.6, 264.0, 0.0, 0.0, 25.0,2020-08-05 11:00:00,32
198.0, 35.0, 6.3, 0.0, 10.2, 10.2, 26.9, 32.9, 270.0, 0.0, 0.0, 19.0,2020-08-05 12:00:00,32
193.0, 25.0, 7.7, 0.0, 8.3, 9.8, 30.6, 34.1, 205.0, 0.0, 0.0, 18.0,2020-08-05 13:00:00,32
234.0, 19.0, 10.2, 0.0, 6.2, 8.0, 32.9, 32.6, 198.0, 0.0, 0.0, 18.0,2020-08-05 14:00:00,32
138.0, 18.0, 9.8, 0.0, 6.4, 4.9, 34.1, 34.8, 193.0, 0.0, 0.0, 16.0,2020-08-05 15:00:00,32
262.0, 18.0, 8.0, 0.0, 5.2, 3.8, 32.6, 31.7, 234.0, 0.0, 0.0, 24.0,2020-08-05 16:00:00,32
110.0, 16.0, 4.9, 0.0, 5.3, 2.6, 34.8, 29.4, 138.0, 0.0, 0.0, 23.0,2020-08-05 17:00:00,32
153.0, 24.0, 3.8, 0.0, 8.7, 6.5, 31.7, 29.4, 262.0, 0.0, 0.0, 25.0,2020-08-05 18:00:00,32
124.0, 23.0, 2.6, 0.0, 6.1, 6.3, 29.4, 24.3, 110.0, 0.0, 0.0, 32.0,2020-08-05 19:00:00,32
145.0, 25.0, 6.5, 0.0, 7.3, 4.4, 29.4, 23.3, 153.0, 0.0, 0.0, 35.0,2020-08-05 20:00:00,32
326.0, 32.0, 6.3, 0.0, 6.6, 4.7, 24.3, 21.8, 124.0, 0.0, 0.0, 35.0,2020-08-05 21:00:00,32
132.0, 35.0, 4.4, 0.0, 7.0, 3.9, 23.3, 21.2, 145.0, 0.0, 0.0, 35.0,2020-08-05 22:00:00,32
182.0, 35.0, 4.7, 0.0, 5.7, 5.1, 21.8, 21.8, 326.0, 0.0, 0.0, 39.0,2020-08-05 23:00:00,32
131.0, 35.0, 3.9, 0.0, 5.1, 5.0, 21.2, 19.6, 132.0, 0.0, 0.0, 46.0,2020-08-06 00:00:00,32
110.0, 39.0, 5.1, 0.0, 7.2, 4.7, 21.8, 17.5, 182.0, 0.0, 0.0, 49.0,2020-08-06 01:00:00,32
107.0, None, None, 0.0, None, 6.2, None, 16.5, None, None, None, 51.0,2020-08-06 02:00:00,32
170.0, None, None, 0.0, None, 4.9, None, 15.2, None, None, None, 53.0,2020-08-06 03:00:00,32
41.0, 51.0, 6.2, 0.0, 6.3, 4.8, 16.5, 15.0, 107.0, 0.0, 0.0, 59.0,2020-08-06 04:00:00,32
73.0, None, None, 0.0, None, 7.3, None, 13.8, None, None, None, 68.0,2020-08-06 05:00:00,32
149.0, 59.0, 4.8, 0.0, 7.1, 8.5, 15.0, 18.3, 41.0, 0.0, 0.0, 46.0,2020-08-06 06:00:00,32
183.0, 68.0, 7.3, 0.0, 8.0, 6.5, 13.8, 21.1, 73.0, 0.0, 0.0, 46.0,2020-08-06 07:00:00,32
161.0, 46.0, 8.5, 0.0, 6.5, 5.6, 18.3, 19.9, 149.0, 0.0, 0.0, 56.0,2020-08-06 08:00:00,32
1.0, 46.0, 6.5, 0.0, 9.0, 4.4, 21.1, 18.3, 183.0, 0.0, 0.0, 59.0,2020-08-06 09:00:00,32
304.0, 56.0, 5.6, 0.0, 10.9, 17.4, 19.9, 16.1, 161.0, 0.0, 0.0, 81.0,2020-08-06 10:00:00,32
312.0, 59.0, 4.4, 0.2, 10.2, 8.1, 18.3, 16.4, 1.0, 0.0, 0.0, 86.0,2020-08-06 11:00:00,32
351.0, 81.0, 17.4, 0.0, 12.8, 4.3, 16.1, 19.8, 304.0, 0.0, 0.0, 65.0,2020-08-06 12:00:00,32
198.0, 86.0, 8.1, 0.0, 14.1, 10.2, 16.4, 19.6, 312.0, 0.2, 0.2, 67.0,2020-08-06 13:00:00,32
149.0, 65.0, 4.3, 0.0, 13.0, 15.3, 19.8, 19.8, 351.0, 0.0, 0.2, 64.0,2020-08-06 14:00:00,32
142.0, 67.0, 10.2, 0.0, 13.3, 12.2, 19.6, 18.8, 198.0, 0.0, 0.2, 68.0,2020-08-06 15:00:00,32
117.0, 64.0, 15.3, 0.0, 12.8, 13.3, 19.8, 19.0, 149.0, 0.0, 0.2, 69.0,2020-08-06 16:00:00,32
104.0, 68.0, 12.2, 0.0, 12.8, 12.1, 18.8, 18.5, 142.0, 0.0, 0.2, 68.0,2020-08-06 17:00:00,32
109.0, 69.0, 13.3, 0.0, 13.2, 14.5, 19.0, 18.2, 117.0, 0.0, 0.2, 64.0,2020-08-06 18:00:00,32
306.0, 68.0, 12.1, 1.2, 12.5, 19.3, 18.5, 14.5, 104.0, 0.0, 0.2, 88.0,2020-08-06 19:00:00,32
319.0, 64.0, 14.5, 0.2, 11.3, 16.1, 18.2, 12.9, 109.0, 0.0, 0.2, 97.0,2020-08-06 20:00:00,32
349.0, 88.0, 19.3, 0.4, 12.5, 9.5, 14.5, 12.7, 306.0, 1.2, 1.4, 95.0,2020-08-06 21:00:00,32
102.0, 97.0, 16.1, 0.4, 12.4, 3.6, 12.9, 12.4, 319.0, 0.2, 1.6, 98.0,2020-08-06 22:00:00,32
157.0, 95.0, 9.5, 0.4, 11.9, 2.0, 12.7, 11.9, 349.0, 0.4, 2.0, 98.0,2020-08-06 23:00:00,32
317.0, 98.0, 3.6, 0.4, 12.1, 1.9, 12.4, 11.9, 102.0, 0.4, 2.4, 99.0,2020-08-07 00:00:00,32
150.0, 98.0, 2.0, 0.2, 11.6, 6.3, 11.9, 11.8, 157.0, 0.4, 2.8, 99.0,2020-08-07 01:00:00,32
306.0, None, None, 0.8, None, 4.0, None, 11.3, None, None, None, 98.0,2020-08-07 02:00:00,32
220.0, 99.0, 6.3, 1.0, 11.6, 2.5, 11.8, 11.3, 150.0, 0.2, 3.4, 98.0,2020-08-07 03:00:00,32
98.0, 98.0, 4.0, 0.0, 11.0, 3.3, 11.3, 11.1, 306.0, 0.8, 4.2, 99.0,2020-08-07 04:00:00,32
171.0, 98.0, 2.5, 0.0, 11.0, 2.2, 11.3, 11.4, 220.0, 1.0, 5.2, 99.0,2020-08-07 05:00:00,32
91.0, 99.0, 3.3, 0.2, 10.9, 2.6, 11.1, 12.5, 98.0, 0.0, 5.2, 96.0,2020-08-07 06:00:00,32
294.0, 99.0, 2.2, 0.0, 11.2, 6.3, 11.4, 12.7, 171.0, 0.0, 5.2, 94.0,2020-08-07 07:00:00,32
291.0, 96.0, 2.6, 0.0, 11.9, 6.1, 12.5, 13.6, 91.0, 0.2, 5.4, 89.0,2020-08-07 08:00:00,32
268.0, 94.0, 6.3, 0.0, 11.8, 4.1, 12.7, 14.4, 294.0, 0.0, 5.4, 79.0,2020-08-07 09:00:00,32
214.0, 89.0, 6.1, 0.0, 11.8, 5.0, 13.6, 16.1, 291.0, 0.0, 5.4, 68.0,2020-08-07 10:00:00,32
230.0, 79.0, 4.1, 0.0, 10.8, 9.9, 14.4, 19.0, 268.0, 0.0, 5.4, 51.0,2020-08-07 11:00:00,32
222.0, 68.0, 5.0, 0.0, 10.2, 12.9, 16.1, 18.0, 214.0, 0.0, 5.4, 47.0,2020-08-07 12:00:00,32
305.0, 51.0, 9.9, 0.0, 8.6, 18.2, 19.0, 19.9, 230.0, 0.0, 5.2, 32.0,2020-08-07 13:00:00,32
322.0, 47.0, 12.9, 0.0, 6.5, 23.2, 18.0, 19.0, 222.0, 0.0, 5.2, 34.0,2020-08-07 14:00:00,32
321.0, 32.0, 18.2, 0.0, 2.7, 19.9, 19.9, 21.0, 305.0, 0.0, 5.2, 32.0,2020-08-07 15:00:00,32
307.0, 34.0, 23.2, 0.0, 2.8, 15.4, 19.0, 18.4, 322.0, 0.0, 5.2, 39.0,2020-08-07 16:00:00,32
318.0, 32.0, 19.9, 0.0, 3.7, 7.1, 21.0, 16.4, 321.0, 0.0, 5.2, 50.0,2020-08-07 17:00:00,32
104.0, 39.0, 15.4, 0.0, 4.2, 2.8, 18.4, 15.3, 307.0, 0.0, 5.2, 54.0,2020-08-07 18:00:00,32
87.0, 50.0, 7.1, 0.0, 6.0, 4.1, 16.4, 14.3, 318.0, 0.0, 5.2, 58.0,2020-08-07 19:00:00,32
56.0, 54.0, 2.8, 0.0, 6.1, 2.7, 15.3, 13.6, 104.0, 0.0, 5.2, 60.0,2020-08-07 20:00:00,32
97.0, 58.0, 4.1, 0.0, 6.2, 6.0, 14.3, 13.1, 87.0, 0.0, 4.0, 69.0,2020-08-07 21:00:00,32
314.0, 60.0, 2.7, 0.0, 6.0, 4.9, 13.6, 13.3, 56.0, 0.0, 3.8, 57.0,2020-08-07 22:00:00,32
146.0, None, None, 0.0, None, 4.8, None, 12.9, None, None, None, 62.0,2020-08-07 23:00:00,32
71.0, 57.0, 4.9, 0.0, 5.0, 5.7, 13.3, 12.4, 314.0, 0.0, 3.0, 67.0,2020-08-08 00:00:00,32
14.0, 62.0, 4.8, 0.0, 5.8, 3.0, 12.9, 12.3, 146.0, 0.0, 2.6, 70.0,2020-08-08 01:00:00,32
35.0, 67.0, 5.7, 0.0, 6.4, 3.1, 12.4, 11.6, 71.0, 0.0, 2.2, 72.0,2020-08-08 02:00:00,32
264.0, 70.0, 3.0, 0.0, 7.0, 3.3, 12.3, 11.6, 14.0, 0.0, 2.0, 79.0,2020-08-08 03:00:00,32
273.0, 72.0, 3.1, 0.0, 6.7, 3.3, 11.6, 11.6, 35.0, 0.0, 1.2, 77.0,2020-08-08 04:00:00,32
11.0, 79.0, 3.3, 0.0, 8.1, 0.0, 11.6, 12.1, 264.0, 0.0, 0.2, 78.0,2020-08-08 05:00:00,32
291.0, 77.0, 3.3, 0.0, 7.7, 4.4, 11.6, 12.7, 273.0, 0.0, 0.2, 81.0,2020-08-08 06:00:00,32
214.0, 78.0, 0.0, 0.0, 8.4, 4.2, 12.1, 14.6, 11.0, 0.0, 0.2, 68.0,2020-08-08 07:00:00,32
161.0, 81.0, 4.4, 0.0, 9.5, 9.9, 12.7, 17.0, 291.0, 0.0, 0.0, 56.0,2020-08-08 08:00:00,32
127.0, 68.0, 4.2, 0.0, 8.8, 7.4, 14.6, 19.5, 214.0, 0.0, 0.0, 47.0,2020-08-08 09:00:00,32
344.0, 56.0, 9.9, 0.0, 8.2, 8.0, 17.0, 19.5, 161.0, 0.0, 0.0, 44.0,2020-08-08 10:00:00,32
250.0, 47.0, 7.4, 0.0, 7.9, 11.9, 19.5, 19.9, 127.0, 0.0, 0.0, 40.0,2020-08-08 11:00:00,32
246.0, 44.0, 8.0, 0.0, 6.9, 9.1, 19.5, 22.5, 344.0, 0.0, 0.0, 34.0,2020-08-08 12:00:00,32
306.0, 40.0, 11.9, 0.0, 5.9, 16.4, 19.9, 19.4, 250.0, 0.0, 0.0, 40.0,2020-08-08 13:00:00,32
310.0, 34.0, 9.1, 0.0, 5.9, 22.8, 22.5, 21.6, 246.0, 0.0, 0.0, 33.0,2020-08-08 14:00:00,32
313.0, 40.0, 16.4, 0.0, 5.5, 24.4, 19.4, 18.4, 306.0, 0.0, 0.0, 37.0,2020-08-08 15:00:00,32
293.0, 33.0, 22.8, 0.0, 4.7, 25.5, 21.6, 18.8, 310.0, 0.0, 0.0, 42.0,2020-08-08 16:00:00,32
304.0, 37.0, 24.4, 0.0, 3.5, 19.4, 18.4, 18.6, 313.0, 0.0, 0.0, 38.0,2020-08-08 17:00:00,32
321.0, 42.0, 25.5, 0.0, 5.6, 18.3, 18.8, 15.5, 293.0, 0.0, 0.0, 44.0,2020-08-08 18:00:00,32
309.0, 38.0, 19.4, 0.0, 4.0, 20.9, 18.6, 13.8, 304.0, 0.0, 0.0, 53.0,2020-08-08 19:00:00,32
12.0, 44.0, 18.3, 0.0, 3.3, 5.1, 15.5, 11.6, 321.0, 0.0, 0.0, 61.0,2020-08-08 20:00:00,32
1.0, 53.0, 20.9, 0.0, 4.4, 2.5, 13.8, 9.4, 309.0, 0.0, 0.0, 67.0,2020-08-08 21:00:00,32
14.0, 61.0, 5.1, 0.0, 4.3, 5.1, 11.6, 10.6, 12.0, 0.0, 0.0, 66.0,2020-08-08 22:00:00,32
44.0, 67.0, 2.5, 0.0, 3.6, 5.8, 9.4, 9.5, 1.0, 0.0, 0.0, 71.0,2020-08-08 23:00:00,32
