wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
10.0, 54.0, 14.1, 0.0, 6.1, 14.0, 15.3, 14.1, 9.0, 0.0, 0.0, 57.0,2020-08-05 00:00:00,32
14.0, 57.0, 13.2, 0.0, 5.9, 11.5, 14.3, 13.1, 11.0, 0.0, 0.0, 61.0,2020-08-05 01:00:00,32
7.0, 57.0, 14.0, 0.0, 5.7, 10.5, 14.1, 12.7, 10.0, 0.0, 0.0, 64.0,2020-08-05 02:00:00,32
10.0, 61.0, 11.5, 0.0, 5.8, 11.3, 13.1, 12.4, 14.0, 0.0, 0.0, 64.0,2020-08-05 03:00:00,32
9.0, 64.0, 10.5, 0.0, 6.1, 12.2, 12.7, 13.0, 7.0, 0.0, 0.0, 62.0,2020-08-05 04:00:00,32
9.0, 64.0, 11.3, 0.0, 5.8, 9.0, 12.4, 12.0, 10.0, 0.0, 0.0, 71.0,2020-08-05 05:00:00,32
44.0, 62.0, 12.2, 0.0, 5.9, 4.6, 13.0, 11.7, 9.0, 0.0, 0.0, 76.0,2020-08-05 06:00:00,32
3.0, None, None, 0.0, None, 5.3, None, 17.4, None, None, None, 58.0,2020-08-05 07:00:00,32
198.0, 76.0, 4.6, 0.0, 7.6, 1.9, 11.7, 23.5, 44.0, 0.0, 0.0, 40.0,2020-08-05 08:00:00,32
173.0, 58.0, 5.3, 0.0, 9.1, 4.7, 17.4, 25.2, 3.0, 0.0, 0.0, 33.0,2020-08-05 09:00:00,32
154.0, 40.0, 1.9, 0.0, 9.1, 6.0, 23.5, 27.0, 198.0, 0.0, 0.0, 36.0,2020-08-05 10:00:00,32
182.0, 33.0, 4.7, 0.0, 7.8, 10.2, 25.2, 28.8, 173.0, 0.0, 0.0, 29.0,2020-08-05 11:00:00,32
167.0, 36.0, 6.0, 0.0, 10.7, 11.8, 27.0, 30.0, 154.0, 0.0, 0.0, 26.0,2020-08-05 12:00:00,32
167.0, 29.0, 10.2, 0.0, 9.0, 13.0, 28.8, 30.1, 182.0, 0.0, 0.0, 24.0,2020-08-05 13:00:00,32
160.0, 26.0, 11.8, 0.0, 8.4, 9.5, 30.0, 28.0, 167.0, 0.0, 0.0, 30.0,2020-08-05 14:00:00,32
152.0, 24.0, 13.0, 0.0, 7.3, 10.8, 30.1, 23.9, 167.0, 0.0, 0.0, 42.0,2020-08-05 15:00:00,32
131.0, 30.0, 9.5, 0.0, 8.8, 2.8, 28.0, 23.1, 160.0, 0.0, 0.0, 54.0,2020-08-05 16:00:00,32
350.0, 42.0, 10.8, 0.0, 10.2, 2.4, 23.9, 25.2, 152.0, 0.0, 0.0, 33.0,2020-08-05 17:00:00,32
359.0, 54.0, 2.8, 0.0, 13.3, 1.8, 23.1, 21.7, 131.0, 0.0, 0.0, 53.0,2020-08-05 18:00:00,32
7.0, 33.0, 2.4, 0.0, 7.8, 9.5, 25.2, 18.1, 350.0, 0.0, 0.0, 56.0,2020-08-05 19:00:00,32
13.0, 53.0, 1.8, 0.0, 11.7, 8.2, 21.7, 17.4, 359.0, 0.0, 0.0, 57.0,2020-08-05 20:00:00,32
9.0, 56.0, 9.5, 0.0, 9.2, 7.5, 18.1, 17.0, 7.0, 0.0, 0.0, 56.0,2020-08-05 21:00:00,32
8.0, 57.0, 8.2, 0.0, 8.8, 7.7, 17.4, 15.6, 13.0, 0.0, 0.0, 59.0,2020-08-05 22:00:00,32
3.0, 56.0, 7.5, 0.0, 8.2, 5.3, 17.0, 15.3, 9.0, 0.0, 0.0, 58.0,2020-08-05 23:00:00,32
10.0, 59.0, 7.7, 0.0, 7.6, 3.4, 15.6, 14.7, 8.0, 0.0, 0.0, 63.0,2020-08-06 00:00:00,32
12.0, 58.0, 5.3, 0.0, 7.1, 6.4, 15.3, 14.0, 3.0, 0.0, 0.0, 62.0,2020-08-06 01:00:00,32
13.0, 63.0, 3.4, 0.0, 7.7, 9.5, 14.7, 13.4, 10.0, 0.0, 0.0, 65.0,2020-08-06 02:00:00,32
