wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
326.0, 82.0, 6.3, 0.0, 11.2, 7.6, 14.2, 12.9, 325.0, 0.0, 0.0, 87.0,2020-08-05 00:00:00, None,32
323.0, 85.0, 6.2, 0.0, 10.9, 7.0, 13.4, 12.5, 335.0, 0.0, 0.0, 90.0,2020-08-05 01:00:00, None,32
328.0, 87.0, 7.6, 0.0, 10.8, 6.9, 12.9, 11.7, 326.0, 0.0, 0.0, 93.0,2020-08-05 02:00:00, None,32
325.0, 90.0, 7.0, 0.0, 10.9, 6.8, 12.5, 11.3, 323.0, 0.0, 0.0, 94.0,2020-08-05 03:00:00, None,32
325.0, 93.0, 6.9, 0.0, 10.6, 6.4, 11.7, 11.0, 328.0, 0.0, 0.0, 95.0,2020-08-05 04:00:00, None,32
333.0, 94.0, 6.8, 0.0, 10.4, 2.0, 11.3, 13.9, 325.0, 0.0, 0.0, 86.0,2020-08-05 05:00:00, None,32
206.0, 95.0, 6.4, 0.0, 10.2, 3.3, 11.0, 18.8, 325.0, 0.0, 0.0, 65.0,2020-08-05 06:00:00, None,32
210.0, 86.0, 2.0, 0.0, 11.6, 4.9, 13.9, 20.7, 333.0, 0.0, 0.0, 62.0,2020-08-05 07:00:00, None,32
161.0, 65.0, 3.3, 0.0, 12.1, 5.0, 18.8, 23.1, 206.0, 0.0, 0.0, 56.0,2020-08-05 08:00:00, None,32
210.0, 62.0, 4.9, 0.0, 13.2, 6.1, 20.7, 24.6, 210.0, 0.0, 0.0, 48.0,2020-08-05 09:00:00, None,32
142.0, 56.0, 5.0, 0.0, 13.9, 5.9, 23.1, 26.2, 161.0, 0.0, 0.0, 43.0,2020-08-05 10:00:00, None,32
155.0, 48.0, 6.1, 0.0, 12.9, 6.0, 24.6, 28.1, 210.0, 0.0, 0.0, 35.0,2020-08-05 11:00:00, None,32
180.0, 43.0, 5.9, 0.0, 12.6, 4.4, 26.2, 28.2, 142.0, 0.0, 0.0, 34.0,2020-08-05 12:00:00, None,32
210.0, 35.0, 6.0, 0.0, 11.2, 5.7, 28.1, 30.3, 155.0, 0.0, 0.0, 32.0,2020-08-05 13:00:00, None,32
206.0, 34.0, 4.4, 0.0, 10.9, 5.6, 28.2, 31.3, 180.0, 0.0, 0.0, 28.0,2020-08-05 14:00:00, None,32
316.0, 32.0, 5.7, 0.0, 11.8, 3.4, 30.3, 28.4, 210.0, 0.0, 0.0, 46.0,2020-08-05 15:00:00, None,32
312.0, 28.0, 5.6, 0.0, 10.6, 2.5, 31.3, 29.5, 206.0, 0.0, 0.0, 53.0,2020-08-05 16:00:00, None,32
331.0, 46.0, 3.4, 0.0, 15.7, 7.9, 28.4, 22.5, 316.0, 0.0, 0.0, 68.0,2020-08-05 17:00:00, None,32
331.0, 53.0, 2.5, 0.0, 18.9, 6.9, 29.5, 20.3, 312.0, 0.0, 0.0, 72.0,2020-08-05 18:00:00, None,32
331.0, 68.0, 7.9, 0.0, 16.3, 6.7, 22.5, 18.6, 331.0, 0.0, 0.0, 72.0,2020-08-05 19:00:00, None,32
324.0, 72.0, 6.9, 0.0, 15.1, 6.6, 20.3, 17.1, 331.0, 0.0, 0.0, 76.0,2020-08-05 20:00:00, None,32
329.0, 72.0, 6.7, 0.0, 13.5, 8.0, 18.6, 16.3, 331.0, 0.0, 0.0, 80.0,2020-08-05 21:00:00, None,32
325.0, 76.0, 6.6, 0.0, 12.8, 6.8, 17.1, 15.5, 324.0, 0.0, 0.0, 83.0,2020-08-05 22:00:00, None,32
329.0, 80.0, 8.0, 0.0, 12.8, 7.5, 16.3, 14.8, 329.0, 0.0, 0.0, 86.0,2020-08-05 23:00:00, None,32
328.0, 83.0, 6.8, 0.0, 12.6, 7.7, 15.5, 14.0, 325.0, 0.0, 0.0, 89.0,2020-08-06 00:00:00, None,32
326.0, 86.0, 7.5, 0.0, 12.5, 7.4, 14.8, 13.4, 329.0, 0.0, 0.0, 90.0,2020-08-06 01:00:00, None,32
324.0, 89.0, 7.7, 0.0, 12.2, 7.3, 14.0, 12.6, 328.0, 0.0, 0.0, 91.0,2020-08-06 02:00:00, None,32
323.0, 90.0, 7.4, 0.0, 11.8, 6.1, 13.4, 12.2, 326.0, 0.0, 0.0, 91.0,2020-08-06 03:00:00, None,32
326.0, 91.0, 7.3, 0.0, 11.2, 6.4, 12.6, 12.4, 324.0, 0.0, 0.0, 90.0,2020-08-06 04:00:00, None,32
325.0, 91.0, 6.1, 0.0, 10.8, 4.0, 12.2, 13.0, 323.0, 0.0, 0.0, 90.0,2020-08-06 05:00:00, None,32
312.0, 90.0, 6.4, 0.2, 10.8, 5.8, 12.4, 14.4, 326.0, 0.0, 0.0, 89.0,2020-08-06 06:00:00, None,32
333.0, 90.0, 4.0, 0.6, 11.4, 5.0, 13.0, 14.3, 325.0, 0.0, 0.0, 97.0,2020-08-06 07:00:00, None,32
230.0, 89.0, 5.8, 0.2, 12.6, 3.4, 14.4, 15.1, 312.0, 0.2, 0.2, 94.0,2020-08-06 08:00:00, None,32
169.0, 97.0, 5.0, 0.0, 13.8, 3.6, 14.3, 15.1, 333.0, 0.6, 0.8, 94.0,2020-08-06 09:00:00, None,32
147.0, 94.0, 3.4, 0.0, 14.1, 3.7, 15.1, 16.2, 230.0, 0.2, 1.0, 88.0,2020-08-06 10:00:00, None,32
211.0, 94.0, 3.6, 0.0, 14.1, 5.6, 15.1, 18.0, 169.0, 0.0, 1.0, 83.0,2020-08-06 11:00:00, None,32
256.0, 88.0, 3.7, 0.8, 14.2, 4.4, 16.2, 17.2, 147.0, 0.0, 1.0, 90.0,2020-08-06 12:00:00, None,32
