wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.9,15.3,283.0,48.0,2020-08-07 16:00:00,0.0,32
0.9,13.9,260.0,51.0,2020-08-07 17:00:00,0.0,32
0.5,12.7,198.0,56.0,2020-08-07 18:00:00,0.0,32
0.1,11.9,200.0,64.0,2020-08-07 19:00:00,0.0,32
1.4,11.9,138.0,60.0,2020-08-07 20:00:00,0.0,32
0.2,11.1,116.0,68.0,2020-08-07 21:00:00,0.0,32
0.0,10.4,152.0,74.0,2020-08-07 22:00:00,0.0,32
0.0,9.8,289.0,81.0,2020-08-07 23:00:00,0.0,32
0.0,9.6,225.0,81.0,2020-08-08 00:00:00,0.0,32
0.0,9.4,300.0,83.0,2020-08-08 01:00:00,0.0,32
0.0,8.9,78.0,89.0,2020-08-08 02:00:00,0.0,32
0.0,8.7,231.0,92.0,2020-08-08 03:00:00,0.0,32
0.1,8.5,33.0,94.0,2020-08-08 04:00:00,0.3,32
0.3,9.0,6.0,94.0,2020-08-08 05:00:00,0.0,32
0.0,9.8,80.0,90.0,2020-08-08 06:00:00,0.0,32
0.1,10.7,101.0,79.0,2020-08-08 07:00:00,0.0,32
0.0,12.7,77.0,72.0,2020-08-08 08:00:00,0.0,32
4.3,14.3,121.0,62.0,2020-08-08 09:00:00,0.0,32
2.0,15.5,119.0,62.0,2020-08-08 10:00:00,0.0,32
6.2,19.3,125.0,42.0,2020-08-08 11:00:00,0.0,32
4.0,18.2,309.0,42.0,2020-08-08 12:00:00,0.0,32
4.7,20.2,296.0,33.0,2020-08-08 13:00:00,0.0,32
2.7,16.3,270.0,51.0,2020-08-08 14:00:00,0.0,32
0.7,16.0,254.0,52.0,2020-08-08 15:00:00,0.0,32
2.1,14.3,278.0,54.0,2020-08-08 16:00:00,0.0,32
1.3,13.0,299.0,53.0,2020-08-08 17:00:00,0.0,32
0.4,11.2,277.0,59.0,2020-08-08 18:00:00,0.0,32
0.2,9.6,276.0,67.0,2020-08-08 19:00:00,0.0,32
0.2,8.8,288.0,65.0,2020-08-08 20:00:00,0.0,32
0.1,6.6,340.0,75.0,2020-08-08 21:00:00,0.0,32
0.0,4.1,223.0,84.0,2020-08-08 22:00:00,0.0,32
0.1,2.3,49.0,90.0,2020-08-08 23:00:00,0.0,32
0.0,1.2,288.0,91.0,2020-08-09 00:00:00,0.0,32
0.2,1.4,288.0,93.0,2020-08-09 01:00:00,0.0,32
0.0,0.8,67.0,93.0,2020-08-09 02:00:00,0.0,32
0.0,0.1,279.0,93.0,2020-08-09 03:00:00,0.0,32
0.2,-0.3,262.0,93.0,2020-08-09 04:00:00,0.0,32
0.0,-0.3,257.0,94.0,2020-08-09 05:00:00,0.0,32
0.1,7.7,277.0,73.0,2020-08-09 06:00:00,0.0,32
0.7,8.6,265.0,71.0,2020-08-09 07:00:00,0.0,32
0.9,13.0,357.0,56.0,2020-08-09 08:00:00,0.0,32
2.8,17.7,108.0,28.0,2020-08-09 09:00:00,0.0,32
2.7,21.1,260.0,23.0,2020-08-09 10:00:00,0.0,32
3.0,21.6,242.0,22.0,2020-08-09 11:00:00,0.0,32
3.6,21.8,210.0,24.0,2020-08-09 12:00:00,0.0,32
2.9,22.2,236.0,28.0,2020-08-09 13:00:00,0.0,32
2.8,22.2,239.0,25.0,2020-08-09 14:00:00,0.0,32
3.0,19.0,206.0,30.0,2020-08-09 15:00:00,0.0,32
2.2,17.4,280.0,32.0,2020-08-09 16:00:00,0.0,32
1.2,15.4,248.0,37.0,2020-08-09 17:00:00,0.0,32
0.9,14.4,265.0,37.0,2020-08-09 18:00:00,0.0,32
0.5,11.8,296.0,53.0,2020-08-09 19:00:00,0.0,32
0.2,10.7,320.0,64.0,2020-08-09 20:00:00,0.0,32
0.0,10.0,278.0,69.0,2020-08-09 21:00:00,0.0,32
0.1,9.0,165.0,72.0,2020-08-09 22:00:00,0.0,32
0.0,8.6,252.0,75.0,2020-08-09 23:00:00,0.0,32
0.2,8.7,304.0,75.0,2020-08-10 00:00:00,0.0,32
0.5,8.6,271.0,77.0,2020-08-10 01:00:00,0.0,32
0.2,8.8,307.0,78.0,2020-08-10 02:00:00,0.0,32
0.0,8.8,344.0,82.0,2020-08-10 03:00:00,0.0,32
0.0,8.9,240.0,81.0,2020-08-10 04:00:00,0.0,32
0.1,10.0,300.0,79.0,2020-08-10 05:00:00,0.0,32
0.6,13.5,302.0,59.0,2020-08-10 06:00:00,0.0,32
0.9,16.0,99.0,44.0,2020-08-10 07:00:00,0.0,32
2.2,19.0,157.0,39.0,2020-08-10 08:00:00,0.0,32
1.9,20.5,121.0,39.0,2020-08-10 09:00:00,0.0,32
1.6,21.1,212.0,35.0,2020-08-10 10:00:00,0.0,32
1.7,21.4,171.0,39.0,2020-08-10 11:00:00,0.0,32
0.8,22.0,242.0,32.0,2020-08-10 12:00:00,0.0,32
1.6,23.0,263.0,30.0,2020-08-10 13:00:00,0.0,32
1.6,23.2,312.0,30.0,2020-08-10 14:00:00,0.0,32
1.2,21.4,200.0,39.0,2020-08-10 15:00:00,0.0,32
2.7,21.1,13.0,32.0,2020-08-10 16:00:00,0.0,32
0.1,19.4,163.0,41.0,2020-08-10 17:00:00,0.0,32
0.4,16.9,312.0,53.0,2020-08-10 18:00:00,0.0,32
0.0,13.9,287.0,63.0,2020-08-10 19:00:00,0.0,32
0.0,11.4,268.0,74.0,2020-08-10 20:00:00,0.0,32
0.1,9.2,305.0,78.0,2020-08-10 21:00:00,0.0,32
0.3,7.0,278.0,83.0,2020-08-10 22:00:00,0.0,32
0.0,5.1,30.0,88.0,2020-08-10 23:00:00,0.0,32
0.0,3.7,255.0,88.0,2020-08-11 00:00:00,0.0,32
0.0,3.0,172.0,92.0,2020-08-11 01:00:00,0.0,32
0.5,2.7,3.0,91.0,2020-08-11 02:00:00,0.0,32
0.0,2.4,283.0,91.0,2020-08-11 03:00:00,0.0,32
0.0,2.0,229.0,93.0,2020-08-11 04:00:00,0.0,32
0.1,3.5,3.0,92.0,2020-08-11 05:00:00,0.0,32
0.6,9.6,312.0,75.0,2020-08-11 06:00:00,0.0,32
0.0,14.3,342.0,56.0,2020-08-11 07:00:00,0.0,32
1.7,18.0,119.0,43.0,2020-08-11 08:00:00,0.0,32
2.7,20.5,147.0,40.0,2020-08-11 09:00:00,0.0,32
6.2,21.8,136.0,28.0,2020-08-11 10:00:00,0.0,32
5.5,21.1,153.0,27.0,2020-08-11 11:00:00,0.0,32
3.8,23.5,150.0,22.0,2020-08-11 12:00:00,0.0,32
2.9,23.4,93.0,21.0,2020-08-11 13:00:00,0.0,32
1.4,22.4,348.0,23.0,2020-08-11 14:00:00,0.0,32
2.0,21.8,309.0,21.0,2020-08-11 15:00:00,0.0,32
2.5,20.5,294.0,24.0,2020-08-11 16:00:00,0.0,32
0.0,18.6,225.0,33.0,2020-08-11 17:00:00,0.0,32
2.0,17.7,141.0,32.0,2020-08-11 18:00:00,0.0,32
4.8,16.8,135.0,35.0,2020-08-11 19:00:00,0.0,32
0.0,14.2,180.0,49.0,2020-08-11 20:00:00,0.0,32
1.5,11.2,293.0,91.0,2020-08-11 21:00:00,1.5,32
1.2,10.3,183.0,91.0,2020-08-11 22:00:00,0.5,32
3.0,9.5,350.0,95.0,2020-08-11 23:00:00,0.8,32
