wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
254.0, 45.0, 10.1, 0.0, 5.4, 24.8, 17.4, 18.1, 241.0, 0.0, 0.0, 41.0,2020-08-05 00:00:00,32
246.0, 42.0, 16.6, 0.0, 4.6, 28.4, 17.7, 17.7, 263.0, 0.0, 0.0, 39.0,2020-08-05 01:00:00,32
263.0, 41.0, 24.8, 0.0, 4.7, 30.1, 18.1, 17.6, 254.0, 0.0, 0.0, 40.0,2020-08-05 02:00:00,32
251.0, 39.0, 28.4, 0.0, 3.6, 17.1, 17.7, 16.7, 246.0, 0.0, 0.0, 43.0,2020-08-05 03:00:00,32
244.0, 40.0, 30.1, 0.0, 3.9, 16.5, 17.6, 17.0, 263.0, 0.0, 0.0, 45.0,2020-08-05 04:00:00,32
232.0, 43.0, 17.1, 0.0, 4.1, 16.0, 16.7, 16.2, 251.0, 0.0, 0.0, 50.0,2020-08-05 05:00:00,32
86.0, 45.0, 16.5, 0.0, 5.0, 5.2, 17.0, 15.0, 244.0, 0.0, 0.0, 64.0,2020-08-05 06:00:00,32
241.0, 50.0, 16.0, 0.0, 5.8, 0.0, 16.2, 14.7, 232.0, 0.0, 0.0, 79.0,2020-08-05 07:00:00,32
154.0, 64.0, 5.2, 0.0, 8.3, 0.0, 15.0, 15.2, 86.0, 0.0, 0.0, 75.0,2020-08-05 08:00:00,32
217.0, 79.0, 0.0, 0.0, 11.1, 9.9, 14.7, 15.8, 241.0, 0.0, 0.0, 70.0,2020-08-05 09:00:00,32
214.0, 75.0, 0.0, 0.0, 10.8, 0.2, 15.2, 19.3, 154.0, 0.0, 0.0, 49.0,2020-08-05 10:00:00,32
42.0, 70.0, 9.9, 0.0, 10.3, 2.1, 15.8, 21.2, 217.0, 0.0, 0.0, 45.0,2020-08-05 11:00:00,32
18.0, 49.0, 0.2, 0.0, 8.3, 3.0, 19.3, 22.1, 214.0, 0.0, 0.0, 44.0,2020-08-05 12:00:00,32
307.0, 45.0, 2.1, 0.0, 8.8, 3.2, 21.2, 21.6, 42.0, 0.0, 0.0, 52.0,2020-08-05 13:00:00,32
231.0, 44.0, 3.0, 0.0, 9.3, 7.7, 22.1, 21.9, 18.0, 0.0, 0.0, 49.0,2020-08-05 14:00:00,32
243.0, 52.0, 3.2, 0.0, 11.3, 7.4, 21.6, 22.5, 307.0, 0.0, 0.0, 50.0,2020-08-05 15:00:00,32
219.0, 49.0, 7.7, 0.0, 10.7, 8.3, 21.9, 23.1, 231.0, 0.0, 0.0, 44.0,2020-08-05 16:00:00,32
244.0, 50.0, 7.4, 0.0, 11.6, 5.3, 22.5, 21.5, 243.0, 0.0, 0.0, 53.0,2020-08-05 17:00:00,32
294.0, 44.0, 8.3, 0.0, 10.2, 5.9, 23.1, 18.5, 219.0, 0.0, 0.0, 54.0,2020-08-05 18:00:00,32
226.0, 53.0, 5.3, 0.0, 11.5, 10.0, 21.5, 15.8, 244.0, 0.0, 0.0, 74.0,2020-08-05 19:00:00,32
345.0, 54.0, 5.9, 0.0, 9.0, 0.0, 18.5, 14.2, 294.0, 0.0, 0.0, 83.0,2020-08-05 20:00:00,32
236.0, 74.0, 10.0, 0.0, 11.2, 17.5, 15.8, 16.0, 226.0, 0.0, 0.0, 64.0,2020-08-05 21:00:00,32
224.0, 83.0, 0.0, 0.0, 11.4, 15.6, 14.2, 14.3, 345.0, 0.0, 0.0, 76.0,2020-08-05 22:00:00,32
225.0, 64.0, 17.5, 0.0, 9.2, 15.7, 16.0, 14.0, 236.0, 0.0, 0.0, 73.0,2020-08-05 23:00:00,32
222.0, 76.0, 15.6, 0.0, 10.1, 18.8, 14.3, 13.6, 224.0, 0.0, 0.0, 77.0,2020-08-06 00:00:00,32
235.0, 73.0, 15.7, 0.0, 9.2, 16.9, 14.0, 14.4, 225.0, 0.0, 0.0, 71.0,2020-08-06 01:00:00,32
218.0, 77.0, 18.8, 0.0, 9.6, 16.6, 13.6, 12.9, 222.0, 0.0, 0.0, 82.0,2020-08-06 02:00:00,32
216.0, 71.0, 16.9, 0.0, 9.2, 18.5, 14.4, 12.8, 235.0, 0.0, 0.0, 79.0,2020-08-06 03:00:00,32
229.0, 82.0, 16.6, 0.0, 9.9, 18.7, 12.9, 12.8, 218.0, 0.0, 0.0, 75.0,2020-08-06 04:00:00,32
64.0, 79.0, 18.5, 0.0, 9.3, 2.6, 12.8, 12.2, 216.0, 0.0, 0.0, 82.0,2020-08-06 05:00:00,32
177.0, 75.0, 18.7, 0.0, 8.5, 1.4, 12.8, 12.4, 229.0, 0.0, 0.0, 86.0,2020-08-06 06:00:00,32
10.0, 82.0, 2.6, 0.0, 9.2, 0.0, 12.2, 13.1, 64.0, 0.0, 0.0, 84.0,2020-08-06 07:00:00,32
121.0, 86.0, 1.4, 0.0, 10.1, 0.0, 12.4, 15.0, 177.0, 0.0, 0.0, 78.0,2020-08-06 08:00:00,32
71.0, 84.0, 0.0, 0.0, 10.5, 6.0, 13.1, 18.9, 10.0, 0.0, 0.0, 58.0,2020-08-06 09:00:00,32
47.0, 78.0, 0.0, 0.0, 11.2, 8.6, 15.0, 17.8, 121.0, 0.0, 0.0, 60.0,2020-08-06 10:00:00,32
94.0, 58.0, 6.0, 0.0, 10.5, 3.6, 18.9, 17.9, 71.0, 0.0, 0.0, 68.0,2020-08-06 11:00:00,32
63.0, 60.0, 8.6, 0.0, 9.9, 6.2, 17.8, 18.6, 47.0, 0.0, 0.0, 67.0,2020-08-06 12:00:00,32
32.0, 68.0, 3.6, 0.0, 11.9, 14.2, 17.9, 17.0, 94.0, 0.0, 0.0, 69.0,2020-08-06 13:00:00,32
14.0, 67.0, 6.2, 0.0, 12.4, 12.3, 18.6, 16.0, 63.0, 0.0, 0.0, 72.0,2020-08-06 14:00:00,32
68.0, 69.0, 14.2, 1.0, 11.3, 10.7, 17.0, 13.6, 32.0, 0.0, 0.0, 89.0,2020-08-06 15:00:00,32
95.0, 72.0, 12.3, 3.2, 11.0, 9.0, 16.0, 13.4, 14.0, 0.0, 0.0, 90.0,2020-08-06 16:00:00,32
78.0, 89.0, 10.7, 0.4, 11.8, 3.8, 13.6, 12.6, 68.0, 1.0, 1.0, 89.0,2020-08-06 17:00:00,32
