wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
225.0, 99.0, 1.8, 0.0, 9.1, 0.0, 9.2, 9.4, 239.0, 0.0, 0.8, 100.0,2020-08-05 00:00:00,32
205.0, 99.0, 2.5, 0.0, 9.2, 2.0, 9.3, 9.2, 232.0, 0.0, 0.8, 100.0,2020-08-05 01:00:00,32
241.0, 100.0, 0.0, 0.0, 9.4, 2.0, 9.4, 8.9, 225.0, 0.0, 0.8, 100.0,2020-08-05 02:00:00,32
313.0, 100.0, 2.0, 0.4, 9.2, 2.2, 9.2, 9.1, 205.0, 0.0, 0.8, 100.0,2020-08-05 03:00:00,32
230.0, 100.0, 2.0, 0.8, 8.9, 2.0, 8.9, 9.2, 241.0, 0.0, 0.8, 100.0,2020-08-05 04:00:00,32
253.0, 100.0, 2.2, 0.4, 9.1, 1.7, 9.1, 9.4, 313.0, 0.4, 1.2, 100.0,2020-08-05 05:00:00,32
214.0, 100.0, 2.0, 0.2, 9.2, 1.7, 9.2, 10.3, 230.0, 0.8, 2.0, 100.0,2020-08-05 06:00:00,32
25.0, 100.0, 1.7, 0.0, 9.4, 2.5, 9.4, 11.4, 253.0, 0.4, 2.4, 99.0,2020-08-05 07:00:00,32
53.0, 100.0, 1.7, 0.4, 10.3, 1.8, 10.3, 11.9, 214.0, 0.2, 2.6, 96.0,2020-08-05 08:00:00,32
20.0, 99.0, 2.5, 0.6, 11.2, 2.3, 11.4, 12.1, 25.0, 0.0, 2.6, 97.0,2020-08-05 09:00:00,32
214.0, 96.0, 1.8, 0.4, 11.3, 1.9, 11.9, 12.8, 53.0, 0.4, 3.0, 96.0,2020-08-05 10:00:00,32
300.0, 97.0, 2.3, 0.0, 11.6, 2.5, 12.1, 14.6, 20.0, 0.6, 3.6, 83.0,2020-08-05 11:00:00,32
76.0, 96.0, 1.9, 0.0, 12.2, 3.6, 12.8, 15.5, 214.0, 0.4, 4.0, 76.0,2020-08-05 12:00:00,32
105.0, 83.0, 2.5, 0.0, 11.7, 2.9, 14.6, 14.4, 300.0, 0.0, 4.0, 89.0,2020-08-05 13:00:00,32
137.0, 76.0, 3.6, 0.0, 11.3, 2.9, 15.5, 14.8, 76.0, 0.0, 4.0, 91.0,2020-08-05 14:00:00,32
203.0, 89.0, 2.9, 0.0, 12.6, 4.0, 14.4, 13.0, 105.0, 0.0, 4.0, 92.0,2020-08-05 15:00:00,32
179.0, 91.0, 2.9, 0.0, 13.3, 2.8, 14.8, 14.1, 137.0, 0.0, 3.8, 89.0,2020-08-05 16:00:00,32
259.0, 92.0, 4.0, 0.0, 11.7, 2.3, 13.0, 13.2, 203.0, 0.0, 3.8, 90.0,2020-08-05 17:00:00,32
292.0, 89.0, 2.8, 0.0, 12.3, 2.8, 14.1, 12.0, 179.0, 0.0, 3.8, 96.0,2020-08-05 18:00:00,32
290.0, 90.0, 2.3, 0.0, 11.6, 1.7, 13.2, 11.0, 259.0, 0.0, 3.6, 97.0,2020-08-05 19:00:00,32
230.0, 96.0, 2.8, 0.0, 11.4, 2.3, 12.0, 10.6, 292.0, 0.0, 3.6, 99.0,2020-08-05 20:00:00,32
328.0, 97.0, 1.7, 0.0, 10.5, 2.1, 11.0, 10.3, 290.0, 0.0, 3.4, 99.0,2020-08-05 21:00:00,32
229.0, 99.0, 2.3, 0.0, 10.4, 2.1, 10.6, 9.4, 230.0, 0.0, 3.2, 99.0,2020-08-05 22:00:00,32
322.0, 99.0, 2.1, 0.0, 10.1, 3.7, 10.3, 9.5, 328.0, 0.0, 3.2, 100.0,2020-08-05 23:00:00,32
39.0, 99.0, 2.1, 0.0, 9.3, 1.6, 9.4, 9.3, 229.0, 0.0, 3.2, 100.0,2020-08-06 00:00:00,32
