wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
297.0, 62.0, 3.4, 0.0, 6.6, 4.3, 13.7, 12.2, 312.0, 0.0, 0.0, 71.0,2020-08-05 00:00:00,32
278.0, 68.0, 4.4, 0.0, 7.2, 4.6, 13.0, 11.3, 282.0, 0.0, 0.0, 72.0,2020-08-05 01:00:00,32
329.0, 71.0, 4.3, 0.0, 7.1, 0.0, 12.2, 11.3, 297.0, 0.0, 0.0, 72.0,2020-08-05 02:00:00,32
319.0, 72.0, 4.6, 0.0, 6.4, 2.3, 11.3, 11.0, 278.0, 0.0, 0.0, 72.0,2020-08-05 03:00:00,32
337.0, 72.0, 0.0, 0.0, 6.4, 3.1, 11.3, 11.0, 329.0, 0.0, 0.0, 74.0,2020-08-05 04:00:00,32
145.0, 72.0, 2.3, 0.0, 6.2, 1.6, 11.0, 17.9, 319.0, 0.0, 0.0, 58.0,2020-08-05 05:00:00,32
104.0, 74.0, 3.1, 0.0, 6.5, 4.9, 11.0, 20.8, 337.0, 0.0, 0.0, 45.0,2020-08-05 06:00:00,32
101.0, 58.0, 1.6, 0.0, 9.5, 6.7, 17.9, 21.9, 145.0, 0.0, 0.0, 44.0,2020-08-05 07:00:00,32
90.0, 45.0, 4.9, 0.0, 8.4, 7.4, 20.8, 24.5, 104.0, 0.0, 0.0, 36.0,2020-08-05 08:00:00,32
84.0, 44.0, 6.7, 0.0, 9.1, 8.4, 21.9, 26.4, 101.0, 0.0, 0.0, 30.0,2020-08-05 09:00:00,32
108.0, 36.0, 7.4, 0.0, 8.5, 8.7, 24.5, 28.7, 90.0, 0.0, 0.0, 27.0,2020-08-05 10:00:00,32
183.0, 30.0, 8.4, 0.0, 7.4, 9.3, 26.4, 29.8, 84.0, 0.0, 0.0, 22.0,2020-08-05 11:00:00,32
151.0, 27.0, 8.7, 0.0, 7.9, 11.7, 28.7, 30.3, 108.0, 0.0, 0.0, 22.0,2020-08-05 12:00:00,32
172.0, 22.0, 9.3, 0.0, 5.8, 9.3, 29.8, 31.0, 183.0, 0.0, 0.0, 18.0,2020-08-05 13:00:00,32
191.0, 22.0, 11.7, 0.0, 6.2, 8.6, 30.3, 30.7, 151.0, 0.0, 0.0, 20.0,2020-08-05 14:00:00,32
176.0, 18.0, 9.3, 0.0, 3.9, 11.2, 31.0, 29.8, 172.0, 0.0, 0.0, 19.0,2020-08-05 15:00:00,32
184.0, 20.0, 8.6, 0.0, 5.2, 11.4, 30.7, 28.5, 191.0, 0.0, 0.0, 20.0,2020-08-05 16:00:00,32
210.0, 19.0, 11.2, 0.0, 3.7, 9.3, 29.8, 25.5, 176.0, 0.0, 0.0, 24.0,2020-08-05 17:00:00,32
251.0, 20.0, 11.4, 0.0, 3.4, 8.1, 28.5, 21.5, 184.0, 0.0, 0.0, 34.0,2020-08-05 18:00:00,32
279.0, 24.0, 9.3, 0.0, 3.5, 4.9, 25.5, 18.2, 210.0, 0.0, 0.0, 46.0,2020-08-05 19:00:00,32
260.0, 34.0, 8.1, 0.0, 5.0, 4.9, 21.5, 16.6, 251.0, 0.0, 0.0, 50.0,2020-08-05 20:00:00,32
267.0, 46.0, 4.9, 0.0, 6.4, 4.3, 18.2, 14.3, 279.0, 0.0, 0.0, 58.0,2020-08-05 21:00:00,32
234.0, 50.0, 4.9, 0.0, 6.1, 7.3, 16.6, 13.4, 260.0, 0.0, 0.0, 60.0,2020-08-05 22:00:00,32
56.0, 58.0, 4.3, 0.0, 6.2, 2.5, 14.3, 13.4, 267.0, 0.0, 0.0, 60.0,2020-08-05 23:00:00,32
325.0, 60.0, 7.3, 0.0, 5.8, 3.3, 13.4, 12.5, 234.0, 0.0, 0.0, 63.0,2020-08-06 00:00:00,32
