wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
7.0, None, None, 0.0, None, 4.5, None, 10.4, None, None, None, 100.0,2020-08-05 00:00:00, None,32
160.0, 100.0, 4.5, 0.0, 10.2, 2.7, 10.2, 10.6, 333.0, 0.0, 0.0, 100.0,2020-08-05 01:00:00, 193.0,32
254.0, 100.0, 4.5, 0.2, 10.4, 5.6, 10.4, 10.7, 7.0, 0.0, 0.0, 100.0,2020-08-05 02:00:00, 193.0,32
40.0, 100.0, 2.7, 0.8, 10.6, 6.3, 10.6, 10.9, 160.0, 0.0, 0.0, 100.0,2020-08-05 03:00:00, 193.0,32
39.0, 100.0, 5.6, 2.0, 10.7, 6.1, 10.7, 11.3, 254.0, 0.2, 0.2, 100.0,2020-08-05 04:00:00, 193.0,32
46.0, 100.0, 6.3, 0.8, 10.9, 8.9, 10.9, 11.4, 40.0, 0.8, 1.0, 100.0,2020-08-05 05:00:00, 193.0,32
65.0, 100.0, 6.1, 0.4, 11.3, 11.4, 11.3, 11.7, 39.0, 2.0, 3.0, 98.0,2020-08-05 06:00:00, 193.0,32
63.0, 100.0, 8.9, 0.8, 11.4, 9.2, 11.4, 12.0, 46.0, 0.8, 3.8, 98.0,2020-08-05 07:00:00, 193.0,32
91.0, 98.0, 11.4, 2.2, 11.4, 10.5, 11.7, 12.0, 65.0, 0.4, 4.2, 98.0,2020-08-05 08:00:00, None,32
234.0, 98.0, 9.2, 1.4, 11.7, 6.9, 12.0, 11.6, 63.0, 0.8, 5.0, 100.0,2020-08-05 09:00:00, 193.0,32
288.0, 98.0, 10.5, 0.4, 11.7, 3.4, 12.0, 12.2, 91.0, 2.2, 7.2, 97.0,2020-08-05 10:00:00, 193.0,32
56.0, 100.0, 6.9, 0.0, 11.6, 4.0, 11.6, 13.5, 234.0, 1.4, 8.6, 93.0,2020-08-05 11:00:00, 193.0,32
57.0, 97.0, 3.4, 0.0, 11.7, 4.3, 12.2, 16.0, 288.0, 0.4, 9.0, 77.0,2020-08-05 12:00:00, 193.0,32
154.0, 93.0, 4.0, 0.0, 12.4, 5.9, 13.5, 16.5, 56.0, 0.0, 9.0, 78.0,2020-08-05 13:00:00, 193.0,32
95.0, 77.0, 4.3, 0.0, 12.0, 15.1, 16.0, 15.8, 57.0, 0.0, 9.0, 79.0,2020-08-05 14:00:00, 193.0,32
66.0, 78.0, 5.9, 0.0, 12.7, 13.7, 16.5, 15.3, 154.0, 0.0, 9.0, 82.0,2020-08-05 15:00:00, 193.0,32
118.0, 79.0, 15.1, 0.0, 12.2, 19.0, 15.8, 16.2, 95.0, 0.0, 9.0, 76.0,2020-08-05 16:00:00, 193.0,32
95.0, 82.0, 13.7, 0.0, 12.2, 14.8, 15.3, 15.2, 66.0, 0.0, 9.0, 81.0,2020-08-05 17:00:00, 193.0,32
64.0, 76.0, 19.0, 0.0, 12.0, 8.8, 16.2, 15.0, 118.0, 0.0, 9.0, 84.0,2020-08-05 18:00:00, 193.0,32
127.0, 81.0, 14.8, 0.0, 12.0, 12.4, 15.2, 14.1, 95.0, 0.0, 9.0, 71.0,2020-08-05 19:00:00, 193.0,32
306.0, 84.0, 8.8, 0.0, 12.3, 7.3, 15.0, 11.8, 64.0, 0.0, 9.0, 91.0,2020-08-05 20:00:00, 193.0,32
8.0, 71.0, 12.4, 1.0, 8.9, 3.7, 14.1, 10.5, 127.0, 0.0, 9.0, 98.0,2020-08-05 21:00:00, 193.0,32
283.0, 91.0, 7.3, 0.2, 10.4, 4.7, 11.8, 10.2, 306.0, 0.0, 9.0, 100.0,2020-08-05 22:00:00, 193.0,32
243.0, 98.0, 3.7, 0.0, 10.2, 6.6, 10.5, 9.5, 8.0, 1.0, 10.0, 100.0,2020-08-05 23:00:00, 193.0,32
274.0, 100.0, 4.7, 0.0, 10.2, 6.4, 10.2, 9.6, 283.0, 0.2, 10.2, 100.0,2020-08-06 00:00:00, 193.0,32
283.0, 100.0, 6.6, 0.0, 9.5, 5.7, 9.5, 9.2, 243.0, 0.0, 10.2, 100.0,2020-08-06 01:00:00, 193.0,32
277.0, 100.0, 6.4, 0.0, 9.6, 4.7, 9.6, 8.6, 274.0, 0.0, 10.2, 100.0,2020-08-06 02:00:00, 193.0,32
275.0, 100.0, 5.7, 0.0, 9.2, 6.0, 9.2, 8.7, 283.0, 0.0, 10.2, 100.0,2020-08-06 03:00:00, 193.0,32
317.0, 100.0, 4.7, 0.0, 8.6, 6.7, 8.6, 8.8, 277.0, 0.0, 10.0, 100.0,2020-08-06 04:00:00, 193.0,32
305.0, 100.0, 6.0, 0.0, 8.7, 5.8, 8.7, 9.1, 275.0, 0.0, 9.2, 100.0,2020-08-06 05:00:00, 193.0,32
290.0, 100.0, 6.7, 0.2, 8.8, 9.6, 8.8, 9.2, 317.0, 0.0, 7.2, 100.0,2020-08-06 06:00:00, 193.0,32
