wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
135.0, 85.0, 2.1, 0.0, 8.3, 1.6, 10.7, 7.7, 109.0, 0.0, 0.0, 95.0,2020-08-05 00:00:00,32
136.0, 93.0, 1.6, 0.0, 7.7, 1.8, 8.8, 6.9, 183.0, 0.0, 0.0, 97.0,2020-08-05 01:00:00,32
148.0, 95.0, 1.6, 0.0, 6.9, 2.2, 7.7, 6.5, 135.0, 0.0, 0.0, 97.0,2020-08-05 02:00:00,32
129.0, 97.0, 1.8, 0.0, 6.5, 0.0, 6.9, 5.6, 136.0, 0.0, 0.0, 98.0,2020-08-05 03:00:00,32
167.0, 97.0, 2.2, 0.0, 6.1, 2.0, 6.5, 5.3, 148.0, 0.0, 0.0, 99.0,2020-08-05 04:00:00,32
164.0, 98.0, 0.0, 0.0, 5.3, 2.7, 5.6, 6.0, 129.0, 0.0, 0.0, 99.0,2020-08-05 05:00:00,32
113.0, 99.0, 2.0, 0.0, 5.2, 4.8, 5.3, 12.8, 167.0, 0.0, 0.0, 72.0,2020-08-05 06:00:00,32
308.0, 99.0, 2.7, 0.0, 5.9, 3.7, 6.0, 19.2, 164.0, 0.0, 0.0, 46.0,2020-08-05 07:00:00,32
192.0, 72.0, 4.8, 0.0, 7.9, 4.3, 12.8, 23.0, 113.0, 0.0, 0.0, 37.0,2020-08-05 08:00:00,32
243.0, 46.0, 3.7, 0.0, 7.3, 5.3, 19.2, 27.0, 308.0, 0.0, 0.0, 31.0,2020-08-05 09:00:00,32
217.0, 37.0, 4.3, 0.0, 7.5, 9.8, 23.0, 29.6, 192.0, 0.0, 0.0, 27.0,2020-08-05 10:00:00,32
220.0, 31.0, 5.3, 0.0, 8.4, 12.7, 27.0, 31.1, 243.0, 0.0, 0.0, 20.0,2020-08-05 11:00:00,32
240.0, 27.0, 9.8, 0.0, 8.6, 11.4, 29.6, 32.0, 217.0, 0.0, 0.0, 18.0,2020-08-05 12:00:00,32
234.0, 20.0, 12.7, 0.0, 5.5, 11.2, 31.1, 32.5, 220.0, 0.0, 0.0, 17.0,2020-08-05 13:00:00,32
211.0, 18.0, 11.4, 0.0, 4.7, 13.1, 32.0, 32.4, 240.0, 0.0, 0.0, 18.0,2020-08-05 14:00:00,32
221.0, 17.0, 11.2, 0.0, 4.3, 8.5, 32.5, 32.4, 234.0, 0.0, 0.0, 18.0,2020-08-05 15:00:00,32
241.0, 18.0, 13.1, 0.0, 5.1, 7.9, 32.4, 31.3, 211.0, 0.0, 0.0, 19.0,2020-08-05 16:00:00,32
225.0, 18.0, 8.5, 0.0, 5.1, 4.0, 32.4, 28.5, 221.0, 0.0, 0.0, 31.0,2020-08-05 17:00:00,32
45.0, 19.0, 7.9, 0.0, 4.9, 4.7, 31.3, 19.9, 241.0, 0.0, 0.0, 61.0,2020-08-05 18:00:00,32
50.0, 31.0, 4.0, 0.0, 9.7, 4.6, 28.5, 15.5, 225.0, 0.0, 0.0, 73.0,2020-08-05 19:00:00,32
38.0, 61.0, 4.7, 0.0, 12.2, 5.3, 19.9, 13.5, 45.0, 0.0, 0.0, 77.0,2020-08-05 20:00:00,32
24.0, 73.0, 4.6, 0.0, 10.7, 3.3, 15.5, 11.1, 50.0, 0.0, 0.0, 88.0,2020-08-05 21:00:00,32
17.0, 77.0, 5.3, 0.0, 9.6, 2.2, 13.5, 9.7, 38.0, 0.0, 0.0, 91.0,2020-08-05 22:00:00,32
70.0, 88.0, 3.3, 0.0, 9.2, 2.8, 11.1, 8.9, 24.0, 0.0, 0.0, 92.0,2020-08-05 23:00:00,32
153.0, 91.0, 2.2, 0.0, 8.3, 2.0, 9.7, 8.1, 17.0, 0.0, 0.0, 94.0,2020-08-06 00:00:00,32
72.0, 92.0, 2.8, 0.0, 7.7, 3.4, 8.9, 7.5, 70.0, 0.0, 0.0, 96.0,2020-08-06 01:00:00,32
148.0, 94.0, 2.0, 0.0, 7.2, 2.9, 8.1, 7.1, 153.0, 0.0, 0.0, 96.0,2020-08-06 02:00:00,32
184.0, 96.0, 3.4, 0.0, 6.9, 3.2, 7.5, 6.8, 72.0, 0.0, 0.0, 95.0,2020-08-06 03:00:00,32
65.0, 96.0, 2.9, 0.0, 6.5, 2.1, 7.1, 6.7, 148.0, 0.0, 0.0, 98.0,2020-08-06 04:00:00,32
154.0, 95.0, 3.2, 0.0, 6.1, 2.7, 6.8, 9.4, 184.0, 0.0, 0.0, 90.0,2020-08-06 05:00:00,32
159.0, 98.0, 2.1, 0.0, 6.4, 3.3, 6.7, 14.0, 65.0, 0.0, 0.0, 70.0,2020-08-06 06:00:00,32
356.0, 90.0, 2.7, 0.0, 7.8, 2.9, 9.4, 16.0, 154.0, 0.0, 0.0, 61.0,2020-08-06 07:00:00,32
39.0, 70.0, 3.3, 0.0, 8.6, 4.3, 14.0, 19.8, 159.0, 0.0, 0.0, 50.0,2020-08-06 08:00:00,32
197.0, 61.0, 2.9, 0.0, 8.5, 5.9, 16.0, 20.4, 356.0, 0.0, 0.0, 58.0,2020-08-06 09:00:00,32
222.0, 50.0, 4.3, 0.0, 9.1, 6.2, 19.8, 18.7, 39.0, 0.0, 0.0, 69.0,2020-08-06 10:00:00,32
132.0, 58.0, 5.9, 0.2, 11.9, 2.1, 20.4, 17.7, 197.0, 0.0, 0.0, 86.0,2020-08-06 11:00:00,32
28.0, 69.0, 6.2, 0.0, 12.9, 1.9, 18.7, 17.5, 222.0, 0.0, 0.0, 81.0,2020-08-06 12:00:00,32
185.0, 86.0, 2.1, 0.2, 15.3, 4.8, 17.7, 19.3, 132.0, 0.2, 0.2, 71.0,2020-08-06 13:00:00,32
193.0, 81.0, 1.9, 0.0, 14.2, 7.6, 17.5, 18.1, 28.0, 0.0, 0.2, 72.0,2020-08-06 14:00:00,32
53.0, 71.0, 4.8, 3.0, 13.9, 4.0, 19.3, 15.2, 185.0, 0.2, 0.4, 96.0,2020-08-06 15:00:00,32
241.0, 72.0, 7.6, 0.2, 13.0, 2.5, 18.1, 16.6, 193.0, 0.0, 0.4, 89.0,2020-08-06 16:00:00,32
220.0, 96.0, 4.0, 0.0, 14.6, 2.4, 15.2, 16.4, 53.0, 3.0, 3.4, 89.0,2020-08-06 17:00:00,32
137.0, 89.0, 2.5, 0.0, 14.8, 3.4, 16.6, 13.9, 241.0, 0.2, 3.6, 97.0,2020-08-06 18:00:00,32
44.0, 89.0, 2.4, 0.0, 14.6, 4.1, 16.4, 12.3, 220.0, 0.0, 3.6, 99.0,2020-08-06 19:00:00,32
350.0, 97.0, 3.4, 0.0, 13.4, 3.5, 13.9, 12.1, 137.0, 0.0, 3.6, 99.0,2020-08-06 20:00:00,32
73.0, 99.0, 4.1, 2.8, 12.1, 6.8, 12.3, 11.8, 44.0, 0.0, 3.6, 92.0,2020-08-06 21:00:00,32
300.0, 99.0, 3.5, 0.0, 11.9, 3.6, 12.1, 10.0, 350.0, 0.0, 3.6, 98.0,2020-08-06 22:00:00,32
225.0, 92.0, 6.8, 0.0, 10.5, 4.3, 11.8, 9.9, 73.0, 2.8, 6.4, 99.0,2020-08-06 23:00:00,32
10.0, 98.0, 3.6, 0.0, 9.7, 6.2, 10.0, 9.9, 300.0, 0.0, 6.4, 99.0,2020-08-07 00:00:00,32
198.0, 99.0, 4.3, 0.6, 9.8, 1.9, 9.9, 9.9, 225.0, 0.0, 6.4, 99.0,2020-08-07 01:00:00,32
148.0, 99.0, 6.2, 0.4, 9.8, 2.3, 9.9, 9.8, 10.0, 0.0, 6.4, 99.0,2020-08-07 02:00:00,32
38.0, 99.0, 1.9, 0.2, 9.8, 4.9, 9.9, 9.5, 198.0, 0.6, 7.0, 99.0,2020-08-07 03:00:00,32
67.0, 99.0, 2.3, 0.0, 9.7, 1.7, 9.8, 9.0, 148.0, 0.4, 7.4, 98.0,2020-08-07 04:00:00,32
230.0, 99.0, 4.9, 0.0, 9.4, 3.2, 9.5, 10.2, 38.0, 0.2, 7.6, 94.0,2020-08-07 05:00:00,32
211.0, 98.0, 1.7, 0.0, 8.7, 8.3, 9.0, 11.2, 67.0, 0.0, 7.6, 86.0,2020-08-07 06:00:00,32
234.0, 94.0, 3.2, 0.0, 9.3, 9.5, 10.2, 12.7, 230.0, 0.0, 7.6, 75.0,2020-08-07 07:00:00,32
221.0, 86.0, 8.3, 0.0, 8.9, 9.7, 11.2, 14.4, 211.0, 0.0, 7.6, 65.0,2020-08-07 08:00:00,32
235.0, 75.0, 9.5, 0.0, 8.4, 9.6, 12.7, 14.5, 234.0, 0.0, 7.6, 61.0,2020-08-07 09:00:00,32
199.0, 65.0, 9.7, 0.0, 7.9, 13.4, 14.4, 17.5, 221.0, 0.0, 7.6, 43.0,2020-08-07 10:00:00,32
193.0, 61.0, 9.6, 0.0, 7.1, 16.7, 14.5, 19.4, 235.0, 0.0, 7.6, 37.0,2020-08-07 11:00:00,32
208.0, 43.0, 13.4, 0.0, 4.8, 13.7, 17.5, 18.5, 199.0, 0.0, 7.6, 35.0,2020-08-07 12:00:00,32
207.0, 37.0, 16.7, 0.0, 4.3, 14.2, 19.4, 18.9, 193.0, 0.0, 7.4, 32.0,2020-08-07 13:00:00,32
202.0, 35.0, 13.7, 0.0, 2.8, 16.5, 18.5, 20.7, 208.0, 0.0, 7.4, 28.0,2020-08-07 14:00:00,32
196.0, 32.0, 14.2, 0.0, 1.9, 15.3, 18.9, 19.1, 207.0, 0.0, 7.2, 31.0,2020-08-07 15:00:00,32
207.0, 28.0, 16.5, 0.0, 1.6, 11.8, 20.7, 18.1, 202.0, 0.0, 7.2, 34.0,2020-08-07 16:00:00,32
220.0, 31.0, 15.3, 0.0, 1.6, 8.8, 19.1, 17.8, 196.0, 0.0, 4.2, 37.0,2020-08-07 17:00:00,32
192.0, 34.0, 11.8, 0.0, 2.0, 5.0, 18.1, 14.1, 207.0, 0.0, 4.0, 59.0,2020-08-07 18:00:00,32
