wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
66.0, 47.0, 2.8, 0.0, 4.2, 2.9, 15.5, 14.3, 67.0, 0.0, 0.0, 50.0,2020-08-05 00:00:00, 193.0,32
51.0, 47.0, 3.3, 0.0, 3.9, 3.8, 15.1, 14.2, 71.0, 0.0, 0.0, 52.0,2020-08-05 01:00:00, 193.0,32
57.0, 50.0, 2.9, 0.0, 4.0, 2.7, 14.3, 13.8, 66.0, 0.0, 0.0, 53.0,2020-08-05 02:00:00, 193.0,32
58.0, 52.0, 3.8, 0.0, 4.5, 3.6, 14.2, 13.6, 51.0, 0.0, 0.0, 54.0,2020-08-05 03:00:00, 193.0,32
47.0, 53.0, 2.7, 0.0, 4.4, 3.2, 13.8, 12.7, 57.0, 0.0, 0.0, 63.0,2020-08-05 04:00:00, 193.0,32
20.0, 54.0, 3.6, 0.0, 4.5, 2.7, 13.6, 13.1, 58.0, 0.0, 0.0, 64.0,2020-08-05 05:00:00, 193.0,32
57.0, 63.0, 3.2, 0.0, 5.8, 1.9, 12.7, 13.8, 47.0, 0.0, 0.0, 64.0,2020-08-05 06:00:00, 193.0,32
270.0, 64.0, 2.7, 0.0, 6.5, 4.0, 13.1, 17.7, 20.0, 0.0, 0.0, 56.0,2020-08-05 07:00:00, 193.0,32
187.0, 64.0, 1.9, 0.0, 7.1, 8.1, 13.8, 22.3, 57.0, 0.0, 0.0, 39.0,2020-08-05 08:00:00, None,32
183.0, 56.0, 4.0, 0.0, 8.8, 11.3, 17.7, 23.4, 270.0, 0.0, 0.0, 32.0,2020-08-05 09:00:00, 193.0,32
218.0, 39.0, 8.1, 0.0, 7.7, 10.1, 22.3, 24.2, 187.0, 0.0, 0.0, 34.0,2020-08-05 10:00:00, 193.0,32
194.0, 32.0, 11.3, 0.0, 5.8, 11.8, 23.4, 24.0, 183.0, 0.0, 0.0, 33.0,2020-08-05 11:00:00, 193.0,32
191.0, 34.0, 10.1, 0.0, 7.4, 11.8, 24.2, 25.2, 218.0, 0.0, 0.0, 34.0,2020-08-05 12:00:00, 193.0,32
184.0, 33.0, 11.8, 0.0, 6.7, 7.1, 24.0, 23.0, 194.0, 0.0, 0.0, 37.0,2020-08-05 13:00:00, 193.0,32
219.0, 34.0, 11.8, 0.0, 8.2, 9.3, 25.2, 24.7, 191.0, 0.0, 0.0, 33.0,2020-08-05 14:00:00, 193.0,32
284.0, 37.0, 7.1, 0.0, 7.5, 10.5, 23.0, 26.1, 184.0, 0.0, 0.0, 26.0,2020-08-05 15:00:00, 193.0,32
249.0, 33.0, 9.3, 0.0, 7.4, 7.0, 24.7, 25.3, 219.0, 0.0, 0.0, 30.0,2020-08-05 16:00:00, 193.0,32
203.0, 26.0, 10.5, 0.0, 5.1, 6.5, 26.1, 23.7, 284.0, 0.0, 0.0, 29.0,2020-08-05 17:00:00, 193.0,32
314.0, 30.0, 7.0, 0.0, 6.5, 6.3, 25.3, 20.0, 249.0, 0.0, 0.0, 31.0,2020-08-05 18:00:00, 193.0,32
32.0, 29.0, 6.5, 0.0, 4.6, 4.7, 23.7, 17.4, 203.0, 0.0, 0.0, 40.0,2020-08-05 19:00:00, 193.0,32
32.0, 31.0, 6.3, 0.0, 2.4, 5.0, 20.0, 16.6, 314.0, 0.0, 0.0, 41.0,2020-08-05 20:00:00, 193.0,32
45.0, 40.0, 4.7, 0.0, 3.7, 2.8, 17.4, 16.0, 32.0, 0.0, 0.0, 43.0,2020-08-05 21:00:00, 193.0,32
66.0, 41.0, 5.0, 0.0, 3.3, 3.6, 16.6, 15.6, 32.0, 0.0, 0.0, 41.0,2020-08-05 22:00:00, 193.0,32
37.0, 43.0, 2.8, 0.0, 3.4, 4.4, 16.0, 16.4, 45.0, 0.0, 0.0, 40.0,2020-08-05 23:00:00, 193.0,32
25.0, 41.0, 3.6, 0.0, 2.4, 5.1, 15.6, 16.4, 66.0, 0.0, 0.0, 43.0,2020-08-06 00:00:00, 193.0,32
77.0, 40.0, 4.4, 0.0, 2.8, 3.1, 16.4, 16.0, 37.0, 0.0, 0.0, 44.0,2020-08-06 01:00:00, 193.0,32
71.0, 43.0, 5.1, 0.0, 3.8, 2.7, 16.4, 15.3, 25.0, 0.0, 0.0, 47.0,2020-08-06 02:00:00, 193.0,32
68.0, 44.0, 3.1, 0.0, 3.8, 3.3, 16.0, 14.9, 77.0, 0.0, 0.0, 49.0,2020-08-06 03:00:00, 193.0,32
36.0, 47.0, 2.7, 0.0, 4.1, 3.9, 15.3, 14.9, 71.0, 0.0, 0.0, 50.0,2020-08-06 04:00:00, 193.0,32
