wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
294.0, 44.0, 12.0, 0.0, 3.7, 10.7, 15.9, 14.4, 285.0, 0.0, 0.0, 51.0,2020-08-05 00:00:00,32
292.0, 48.0, 10.8, 0.0, 4.5, 9.2, 15.4, 13.5, 291.0, 0.0, 0.0, 55.0,2020-08-05 01:00:00,32
275.0, 51.0, 10.7, 0.0, 4.4, 7.8, 14.4, 12.1, 294.0, 0.0, 0.0, 61.0,2020-08-05 02:00:00,32
278.0, 55.0, 9.2, 0.0, 4.6, 7.1, 13.5, 11.9, 292.0, 0.0, 0.0, 61.0,2020-08-05 03:00:00,32
270.0, 61.0, 7.8, 0.0, 4.8, 7.3, 12.1, 10.4, 275.0, 0.0, 0.0, 71.0,2020-08-05 04:00:00,32
63.0, 61.0, 7.1, 0.0, 4.6, 2.9, 11.9, 16.0, 278.0, 0.0, 0.0, 60.0,2020-08-05 05:00:00,32
65.0, 71.0, 7.3, 0.0, 5.4, 4.1, 10.4, 20.2, 270.0, 0.0, 0.0, 42.0,2020-08-05 06:00:00,32
132.0, 60.0, 2.9, 0.0, 8.2, 5.6, 16.0, 21.2, 63.0, 0.0, 0.0, 41.0,2020-08-05 07:00:00,32
135.0, 42.0, 4.1, 0.0, 6.9, 7.7, 20.2, 22.5, 65.0, 0.0, 0.0, 42.0,2020-08-05 08:00:00,32
130.0, 41.0, 5.6, 0.0, 7.4, 8.0, 21.2, 24.7, 132.0, 0.0, 0.0, 36.0,2020-08-05 09:00:00,32
96.0, 42.0, 7.7, 0.0, 9.0, 11.7, 22.5, 26.9, 135.0, 0.0, 0.0, 30.0,2020-08-05 10:00:00,32
125.0, 36.0, 8.0, 0.0, 8.6, 9.9, 24.7, 28.0, 130.0, 0.0, 0.0, 27.0,2020-08-05 11:00:00,32
231.0, 30.0, 11.7, 0.0, 7.9, 7.9, 26.9, 28.0, 96.0, 0.0, 0.0, 24.0,2020-08-05 12:00:00,32
170.0, 27.0, 9.9, 0.0, 7.3, 9.0, 28.0, 28.5, 125.0, 0.0, 0.0, 25.0,2020-08-05 13:00:00,32
183.0, 24.0, 7.9, 0.0, 5.6, 9.6, 28.0, 28.1, 231.0, 0.0, 0.0, 25.0,2020-08-05 14:00:00,32
222.0, 25.0, 9.0, 0.0, 6.6, 8.0, 28.5, 27.3, 170.0, 0.0, 0.0, 22.0,2020-08-05 15:00:00,32
211.0, 25.0, 9.6, 0.0, 6.2, 8.7, 28.1, 25.5, 183.0, 0.0, 0.0, 24.0,2020-08-05 16:00:00,32
190.0, 22.0, 8.0, 0.0, 3.7, 7.4, 27.3, 23.0, 222.0, 0.0, 0.0, 38.0,2020-08-05 17:00:00,32
280.0, 24.0, 8.7, 0.0, 3.5, 6.7, 25.5, 17.7, 211.0, 0.0, 0.0, 45.0,2020-08-05 18:00:00,32
256.0, 38.0, 7.4, 0.0, 7.9, 7.7, 23.0, 18.7, 190.0, 0.0, 0.0, 38.0,2020-08-05 19:00:00,32
262.0, 45.0, 6.7, 0.0, 5.6, 7.3, 17.7, 17.3, 280.0, 0.0, 0.0, 44.0,2020-08-05 20:00:00,32
280.0, 38.0, 7.7, 0.0, 4.1, 7.3, 18.7, 18.2, 256.0, 0.0, 0.0, 39.0,2020-08-05 21:00:00,32
302.0, 44.0, 7.3, 0.0, 4.9, 3.8, 17.3, 15.5, 262.0, 0.0, 0.0, 46.0,2020-08-05 22:00:00,32
277.0, 39.0, 7.3, 0.0, 4.0, 6.8, 18.2, 14.3, 280.0, 0.0, 0.0, 47.0,2020-08-05 23:00:00,32
276.0, 46.0, 3.8, 0.0, 3.9, 6.6, 15.5, 13.4, 302.0, 0.0, 0.0, 51.0,2020-08-06 00:00:00,32
283.0, 47.0, 6.8, 0.0, 3.1, 4.7, 14.3, 13.5, 277.0, 0.0, 0.0, 54.0,2020-08-06 01:00:00,32
279.0, 51.0, 6.6, 0.0, 3.5, 7.5, 13.4, 13.9, 276.0, 0.0, 0.0, 55.0,2020-08-06 02:00:00,32
274.0, 54.0, 4.7, 0.0, 4.4, 7.5, 13.5, 13.1, 283.0, 0.0, 0.0, 58.0,2020-08-06 03:00:00,32
281.0, 55.0, 7.5, 0.0, 5.0, 7.1, 13.9, 15.4, 279.0, 0.0, 0.0, 51.0,2020-08-06 04:00:00,32
224.0, 58.0, 7.5, 0.0, 5.0, 7.8, 13.1, 16.6, 274.0, 0.0, 0.0, 48.0,2020-08-06 05:00:00,32
192.0, 51.0, 7.1, 0.0, 5.3, 9.4, 15.4, 18.9, 281.0, 0.0, 0.0, 44.0,2020-08-06 06:00:00,32
201.0, 48.0, 7.8, 0.0, 5.6, 9.1, 16.6, 17.3, 224.0, 0.0, 0.0, 52.0,2020-08-06 07:00:00,32
115.0, 44.0, 9.4, 0.0, 6.4, 7.0, 18.9, 16.4, 192.0, 0.0, 0.0, 59.0,2020-08-06 08:00:00,32
171.0, 52.0, 9.1, 0.0, 7.4, 8.7, 17.3, 17.2, 201.0, 0.0, 0.0, 62.0,2020-08-06 09:00:00,32
165.0, 59.0, 7.0, 0.0, 8.4, 9.7, 16.4, 15.4, 115.0, 0.0, 0.0, 72.0,2020-08-06 10:00:00,32
192.0, 62.0, 8.7, 0.0, 9.9, 6.6, 17.2, 14.9, 171.0, 0.0, 0.0, 74.0,2020-08-06 11:00:00,32
161.0, 72.0, 9.7, 1.4, 10.4, 4.8, 15.4, 14.8, 165.0, 0.0, 0.0, 86.0,2020-08-06 12:00:00,32
206.0, 74.0, 6.6, 0.0, 10.3, 5.7, 14.9, 14.0, 192.0, 0.0, 0.0, 86.0,2020-08-06 13:00:00,32
299.0, 86.0, 4.8, 2.8, 12.5, 6.7, 14.8, 11.8, 161.0, 1.4, 1.4, 87.0,2020-08-06 14:00:00,32
208.0, 86.0, 5.7, 0.0, 11.7, 9.4, 14.0, 13.8, 206.0, 0.0, 1.4, 84.0,2020-08-06 15:00:00,32
