wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
172.0, 84.0, 7.9, 0.0, 10.3, 6.8, 12.9, 11.3, 151.0, 0.0, 0.0, 93.0,2020-08-05 00:00:00, None,32
177.0, 91.0, 7.7, 0.0, 10.4, 9.4, 11.8, 11.0, 160.0, 0.0, 0.0, 90.0,2020-08-05 01:00:00, None,32
174.0, 93.0, 6.8, 0.0, 10.2, 8.6, 11.3, 10.4, 172.0, 0.0, 0.0, 92.0,2020-08-05 02:00:00, None,32
169.0, 90.0, 9.4, 0.0, 9.4, 9.8, 11.0, 10.9, 177.0, 0.0, 0.0, 93.0,2020-08-05 03:00:00, None,32
165.0, 92.0, 8.6, 0.0, 9.2, 8.7, 10.4, 11.4, 174.0, 0.0, 0.0, 91.0,2020-08-05 04:00:00, None,32
172.0, 93.0, 9.8, 0.0, 9.8, 9.0, 10.9, 11.1, 169.0, 0.0, 0.0, 91.0,2020-08-05 05:00:00, None,32
170.0, 91.0, 8.7, 0.0, 10.0, 6.5, 11.4, 12.6, 165.0, 0.0, 0.0, 89.0,2020-08-05 06:00:00, None,32
179.0, 91.0, 9.0, 0.0, 9.7, 3.0, 11.1, 19.4, 172.0, 0.0, 0.0, 66.0,2020-08-05 07:00:00, None,32
305.0, 89.0, 6.5, 0.0, 10.8, 6.1, 12.6, 22.0, 170.0, 0.0, 0.0, 52.0,2020-08-05 08:00:00, None,32
318.0, 66.0, 3.0, 0.0, 12.9, 6.0, 19.4, 23.2, 179.0, 0.0, 0.0, 48.0,2020-08-05 09:00:00, None,32
334.0, 52.0, 6.1, 0.0, 11.7, 7.0, 22.0, 24.6, 305.0, 0.0, 0.0, 45.0,2020-08-05 10:00:00, None,32
7.0, 48.0, 6.0, 0.0, 11.6, 6.4, 23.2, 24.8, 318.0, 0.0, 0.0, 45.0,2020-08-05 11:00:00, None,32
180.0, 45.0, 7.0, 0.0, 11.9, 9.3, 24.6, 28.3, 334.0, 0.0, 0.0, 29.0,2020-08-05 12:00:00, None,32
186.0, 45.0, 6.4, 0.0, 12.1, 11.4, 24.8, 27.6, 7.0, 0.0, 0.0, 28.0,2020-08-05 13:00:00, None,32
195.0, 29.0, 9.3, 0.0, 8.6, 10.4, 28.3, 28.8, 180.0, 0.0, 0.0, 20.0,2020-08-05 14:00:00, None,32
217.0, 28.0, 11.4, 0.0, 7.5, 8.8, 27.6, 28.7, 186.0, 0.0, 0.0, 22.0,2020-08-05 15:00:00, None,32
