wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
88.0, None, None,0.0, None,4.9, None,12.6, None, None, None,65.0,2020-08-05 00:00:00, None,32
93.0, None, None,0.0, None,5.0, None,12.1, None, None, None,65.0,2020-08-05 01:00:00, None,32
84.0, None, None,0.0, None,6.1, None,12.0, None, None, None,68.0,2020-08-05 02:00:00, None,32
84.0, None, None,0.0, None,5.2, None,11.4, None, None, None,76.0,2020-08-05 03:00:00, None,32
88.0, None, None,0.0, None,6.1, None,11.3, None, None, None,77.0,2020-08-05 04:00:00, None,32
94.0, None, None,0.0, None,5.5, None,11.9, None, None, None,74.0,2020-08-05 05:00:00, None,32
114.0, None, None,0.0, None,2.8, None,12.7, None, None, None,69.0,2020-08-05 06:00:00, None,32
133.0, None, None,0.0, None,3.5, None,14.4, None, None, None,63.0,2020-08-05 07:00:00, None,32
152.0, None, None,0.0, None,2.2, None,16.1, None, None, None,61.0,2020-08-05 08:00:00, None,32
284.0, None, None,0.0, None,0.2, None,14.9, None, None, None,68.0,2020-08-05 09:00:00, None,32
106.0, None, None,0.0, None,1.6, None,15.0, None, None, None,62.0,2020-08-05 10:00:00, None,32
169.0, None, None,0.0, None,1.3, None,17.9, None, None, None,51.0,2020-08-05 11:00:00, None,32
327.0, None, None,0.0, None,0.8, None,15.2, None, None, None,61.0,2020-08-05 12:00:00, None,32
136.0, None, None,0.0, None,3.6, None,17.8, None, None, None,48.0,2020-08-05 13:00:00, None,32
96.0, None, None,0.0, None,0.6, None,15.2, None, None, None,61.0,2020-08-05 14:00:00, None,32
67.0, None, None,0.0, None,2.0, None,14.9, None, None, None,65.0,2020-08-05 15:00:00, None,32
135.0, None, None,0.0, None,4.4, None,14.5, None, None, None,67.0,2020-08-05 16:00:00, None,32
116.0, None, None,0.0, None,2.3, None,14.0, None, None, None,67.0,2020-08-05 17:00:00, None,32
84.0, None, None,0.0, None,2.3, None,13.0, None, None, None,73.0,2020-08-05 18:00:00, None,32
93.0, None, None,0.0, None,2.2, None,12.5, None, None, None,74.0,2020-08-05 19:00:00, None,32
116.0, None, None,0.0, None,1.7, None,12.0, None, None, None,71.0,2020-08-05 20:00:00, None,32
115.0, None, None,0.0, None,3.0, None,11.7, None, None, None,75.0,2020-08-05 21:00:00, None,32
284.0, None, None,0.0, None,3.2, None,10.0, None, None, None,90.0,2020-08-05 22:00:00, None,32
303.0, None, None,2.4, None,13.0, None,8.3, None, None, None,100.0,2020-08-05 23:00:00, None,32
313.0, None, None,4.2, None,23.0, None,6.9, None, None, None,99.0,2020-08-06 00:00:00, None,32
290.0, None, None,3.0, None,16.0, None,5.8, None, None, None,100.0,2020-08-06 01:00:00, None,32
165.0, None, None,3.6, None,1.5, None,5.8, None, None, None,100.0,2020-08-06 02:00:00, None,32
100.0, None, None,3.2, None,3.0, None,5.6, None, None, None,100.0,2020-08-06 03:00:00, None,32
44.0, None, None,0.0, None,9.9, None,6.2, None, None, None,86.0,2020-08-06 04:00:00, None,32
66.0, None, None,0.0, None,7.4, None,6.3, None, None, None,85.0,2020-08-06 05:00:00, None,32
69.0, None, None,0.0, None,4.7, None,6.9, None, None, None,85.0,2020-08-06 06:00:00, None,32
110.0, None, None,0.0, None,2.8, None,6.8, None, None, None,99.0,2020-08-06 07:00:00, None,32
139.0, None, None,0.0, None,3.2, None,9.0, None, None, None,81.0,2020-08-06 08:00:00, None,32
144.0, None, None,0.0, None,2.7, None,9.5, None, None, None,82.0,2020-08-06 09:00:00, None,32
154.0, None, None,0.0, None,3.0, None,10.9, None, None, None,84.0,2020-08-06 10:00:00, None,32
143.0, None, None,0.0, None,3.1, None,10.4, None, None, None,77.0,2020-08-06 11:00:00, None,32
151.0, None, None,0.0, None,1.7, None,11.8, None, None, None,71.0,2020-08-06 12:00:00, None,32
173.0, None, None,0.0, None,3.0, None,11.3, None, None, None,76.0,2020-08-06 13:00:00, None,32
190.0, None, None,0.0, None,2.4, None,10.1, None, None, None,78.0,2020-08-06 14:00:00, None,32
227.0, None, None,0.0, None,4.9, None,9.3, None, None, None,78.0,2020-08-06 15:00:00, None,32
160.0, None, None,0.0, None,4.1, None,9.2, None, None, None,76.0,2020-08-06 16:00:00, None,32
178.0, None, None,0.0, None,2.5, None,7.2, None, None, None,87.0,2020-08-06 17:00:00, None,32
331.0, None, None,0.0, None,2.1, None,7.3, None, None, None,79.0,2020-08-06 18:00:00, None,32
177.0, None, None,0.0, None,2.3, None,6.7, None, None, None,85.0,2020-08-06 19:00:00, None,32
157.0, None, None,0.0, None,4.2, None,6.2, None, None, None,90.0,2020-08-06 20:00:00, None,32
108.0, None, None,0.0, None,4.9, None,5.9, None, None, None,88.0,2020-08-06 21:00:00, None,32
86.0, None, None,0.0, None,0.6, None,5.7, None, None, None,95.0,2020-08-06 22:00:00, None,32
127.0, None, None,0.0, None,1.5, None,5.4, None, None, None,96.0,2020-08-06 23:00:00, None,32
115.0, None, None,0.0, None,2.4, None,5.4, None, None, None,95.0,2020-08-07 00:00:00, None,32
134.0, None, None,0.0, None,1.0, None,5.3, None, None, None,97.0,2020-08-07 01:00:00, None,32
151.0, None, None,0.0, None,2.4, None,5.2, None, None, None,98.0,2020-08-07 02:00:00, None,32
127.0, None, None,0.0, None,4.6, None,5.3, None, None, None,95.0,2020-08-07 03:00:00, None,32
126.0, None, None,0.0, None,3.1, None,5.2, None, None, None,97.0,2020-08-07 04:00:00, None,32
122.0, None, None,0.0, None,1.5, None,4.9, None, None, None,100.0,2020-08-07 05:00:00, None,32
121.0, None, None,0.2, None,5.3, None,4.9, None, None, None,100.0,2020-08-07 06:00:00, None,32
143.0, None, None,0.0, None,1.9, None,5.1, None, None, None,100.0,2020-08-07 07:00:00, None,32
128.0, None, None,0.2, None,5.6, None,5.2, None, None, None,100.0,2020-08-07 08:00:00, None,32
124.0, None, None,0.0, None,5.0, None,5.2, None, None, None,100.0,2020-08-07 09:00:00, None,32
124.0, None, None,0.2, None,5.5, None,5.1, None, None, None,100.0,2020-08-07 10:00:00, None,32
129.0, None, None,0.4, None,4.9, None,5.4, None, None, None,100.0,2020-08-07 11:00:00, None,32
130.0, None, None,0.0, None,6.4, None,5.3, None, None, None,100.0,2020-08-07 12:00:00, None,32
