wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
73.0, 43.0, 4.8, 0.0, 4.7, 7.0, 17.4, 17.6, 82.0, 0.0, 0.0, 36.0,2020-08-05 00:00:00,32
74.0, 45.0, 5.9, 0.0, 5.1, 5.1, 17.1, 14.9, 52.0, 0.0, 0.0, 47.0,2020-08-05 01:00:00,32
59.0, 36.0, 7.0, 0.0, 2.4, 5.8, 17.6, 14.9, 73.0, 0.0, 0.0, 49.0,2020-08-05 02:00:00,32
72.0, 47.0, 5.1, 0.0, 3.7, 6.8, 14.9, 14.0, 74.0, 0.0, 0.0, 50.0,2020-08-05 03:00:00,32
60.0, 49.0, 5.8, 0.0, 4.3, 6.9, 14.9, 13.6, 59.0, 0.0, 0.0, 55.0,2020-08-05 04:00:00,32
69.0, 50.0, 6.8, 0.0, 3.7, 6.4, 14.0, 15.2, 72.0, 0.0, 0.0, 52.0,2020-08-05 05:00:00,32
110.0, 55.0, 6.9, 0.0, 4.7, 1.9, 13.6, 19.5, 60.0, 0.0, 0.0, 46.0,2020-08-05 06:00:00,32
237.0, 52.0, 6.4, 0.0, 5.4, 5.5, 15.2, 21.2, 69.0, 0.0, 0.0, 36.0,2020-08-05 07:00:00,32
235.0, 46.0, 1.9, 0.0, 7.6, 6.5, 19.5, 22.9, 110.0, 0.0, 0.0, 32.0,2020-08-05 08:00:00,32
254.0, 36.0, 5.5, 0.0, 5.5, 7.4, 21.2, 26.8, 237.0, 0.0, 0.0, 26.0,2020-08-05 09:00:00,32
190.0, 32.0, 6.5, 0.0, 5.3, 16.1, 22.9, 27.1, 235.0, 0.0, 0.0, 20.0,2020-08-05 10:00:00,32
192.0, 26.0, 7.4, 0.0, 5.7, 16.4, 26.8, 28.4, 254.0, 0.0, 0.0, 18.0,2020-08-05 11:00:00,32
192.0, 20.0, 16.1, 0.0, 2.2, 16.2, 27.1, 28.7, 190.0, 0.0, 0.0, 19.0,2020-08-05 12:00:00,32
208.0, 18.0, 16.4, 0.0, 1.8, 15.5, 28.4, 29.8, 192.0, 0.0, 0.0, 16.0,2020-08-05 13:00:00,32
202.0, 19.0, 16.2, 0.0, 2.8, 13.9, 28.7, 30.3, 192.0, 0.0, 0.0, 17.0,2020-08-05 14:00:00,32
195.0, 16.0, 15.5, 0.0, 1.3, 10.6, 29.8, 30.8, 208.0, 0.0, 0.0, 16.0,2020-08-05 15:00:00,32
168.0, 17.0, 13.9, 0.0, 2.5, 11.5, 30.3, 29.9, 202.0, 0.0, 0.0, 16.0,2020-08-05 16:00:00,32
