wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
71.0, 86.0, 1.7, 0.0, 5.2, 0.0, 7.4, 4.9, 181.0, 0.0, 0.0, 95.0,2020-08-05 00:00:00, 0.0,32
22.0, 91.0, 0.0, 0.0, 4.8, 0.0, 6.2, 4.1, 57.0, 0.0, 0.0, 96.0,2020-08-05 01:00:00, 0.0,32
24.0, 95.0, 0.0, 0.0, 4.2, 0.0, 4.9, 3.5, 71.0, 0.0, 0.0, 97.0,2020-08-05 02:00:00, 0.0,32
4.0, 96.0, 0.0, 0.0, 3.5, 0.0, 4.1, 2.8, 22.0, 0.0, 0.0, 97.0,2020-08-05 03:00:00, 0.0,32
313.0, 97.0, 0.0, 0.0, 3.1, 0.0, 3.5, 2.5, 24.0, 0.0, 0.0, 97.0,2020-08-05 04:00:00, 0.0,32
213.0, 97.0, 0.0, 0.0, 2.4, 0.0, 2.8, 6.2, 4.0, 0.0, 0.0, 98.0,2020-08-05 05:00:00, 0.0,32
77.0, 97.0, 0.0, 0.0, 2.1, 3.3, 2.5, 13.7, 313.0, 0.0, 0.0, 68.0,2020-08-05 06:00:00, 0.0,32
247.0, 98.0, 0.0, 0.0, 5.9, 3.4, 6.2, 19.1, 213.0, 0.0, 0.0, 50.0,2020-08-05 07:00:00, 0.0,32
91.0, 68.0, 3.3, 0.0, 7.9, 5.6, 13.7, 23.1, 77.0, 0.0, 0.0, 37.0,2020-08-05 08:00:00, 0.0,32
93.0, 50.0, 3.4, 0.0, 8.4, 6.5, 19.1, 26.1, 247.0, 0.0, 0.0, 29.0,2020-08-05 09:00:00, 0.0,32
136.0, 37.0, 5.6, 0.0, 7.6, 5.8, 23.1, 29.0, 91.0, 0.0, 0.0, 26.0,2020-08-05 10:00:00, 0.0,32
122.0, 29.0, 6.5, 0.0, 6.7, 10.3, 26.1, 31.0, 93.0, 0.0, 0.0, 17.0,2020-08-05 11:00:00, 0.0,32
108.0, 26.0, 5.8, 0.0, 7.6, 10.1, 29.0, 32.4, 136.0, 0.0, 0.0, 15.0,2020-08-05 12:00:00, 0.0,32
149.0, 17.0, 10.3, 0.0, 3.1, 12.5, 31.0, 32.8, 122.0, 0.0, 0.0, 14.0,2020-08-05 13:00:00, 0.0,32
134.0, 15.0, 10.1, 0.0, 2.5, 10.9, 32.4, 33.2, 108.0, 0.0, 0.0, 12.0,2020-08-05 14:00:00, 0.0,32
160.0, 14.0, 12.5, 0.0, 1.8, 9.8, 32.8, 32.7, 149.0, 0.0, 0.0, 15.0,2020-08-05 15:00:00, 0.0,32
157.0, 12.0, 10.9, 0.0, 0.0, 8.4, 33.2, 32.2, 134.0, 0.0, 0.0, 16.0,2020-08-05 16:00:00, 0.0,32
171.0, 15.0, 9.8, 0.0, 2.7, 6.3, 32.7, 29.7, 160.0, 0.0, 0.0, 19.0,2020-08-05 17:00:00, 0.0,32
22.0, 16.0, 8.4, 0.0, 3.2, 1.8, 32.2, 19.3, 157.0, 0.0, 0.0, 52.0,2020-08-05 18:00:00, 0.0,32
208.0, 19.0, 6.3, 0.0, 3.6, 1.9, 29.7, 15.7, 171.0, 0.0, 0.0, 56.0,2020-08-05 19:00:00, 0.0,32
108.0, 52.0, 1.8, 0.0, 9.2, 0.0, 19.3, 13.6, 22.0, 0.0, 0.0, 64.0,2020-08-05 20:00:00, 0.0,32
196.0, 56.0, 1.9, 0.0, 7.0, 2.1, 15.7, 12.6, 208.0, 0.0, 0.0, 64.0,2020-08-05 21:00:00, 0.0,32
121.0, 64.0, 0.0, 0.0, 6.9, 0.0, 13.6, 10.4, 108.0, 0.0, 0.0, 76.0,2020-08-05 22:00:00, 0.0,32
136.0, 64.0, 2.1, 0.0, 6.0, 1.9, 12.6, 9.5, 196.0, 0.0, 0.0, 78.0,2020-08-05 23:00:00, 0.0,32
19.0, 76.0, 0.0, 0.0, 6.4, 0.0, 10.4, 8.1, 121.0, 0.0, 0.0, 83.0,2020-08-06 00:00:00, 0.0,32
34.0, 78.0, 1.9, 0.0, 5.9, 0.0, 9.5, 6.8, 136.0, 0.0, 0.0, 88.0,2020-08-06 01:00:00, 0.0,32
345.0, 83.0, 0.0, 0.0, 5.4, 0.0, 8.1, 5.6, 19.0, 0.0, 0.0, 90.0,2020-08-06 02:00:00, 0.0,32
305.0, 88.0, 0.0, 0.0, 5.0, 0.0, 6.8, 4.7, 34.0, 0.0, 0.0, 94.0,2020-08-06 03:00:00, 0.0,32
252.0, 90.0, 0.0, 0.0, 4.1, 0.0, 5.6, 4.5, 345.0, 0.0, 0.0, 96.0,2020-08-06 04:00:00, 0.0,32
88.0, 94.0, 0.0, 0.0, 3.8, 2.3, 4.7, 8.0, 305.0, 0.0, 0.0, 89.0,2020-08-06 05:00:00, 0.0,32
168.0, 96.0, 0.0, 0.0, 3.9, 2.8, 4.5, 15.8, 252.0, 0.0, 0.0, 57.0,2020-08-06 06:00:00, 0.0,32
191.0, 89.0, 2.3, 0.0, 6.3, 2.2, 8.0, 17.3, 88.0, 0.0, 0.0, 56.0,2020-08-06 07:00:00, 0.0,32
112.0, 57.0, 2.8, 0.0, 7.3, 3.1, 15.8, 18.5, 168.0, 0.0, 0.0, 51.0,2020-08-06 08:00:00, 0.0,32
250.0, 56.0, 2.2, 0.0, 8.4, 3.2, 17.3, 17.8, 191.0, 0.0, 0.0, 53.0,2020-08-06 09:00:00, 0.0,32
342.0, 51.0, 3.1, 0.0, 8.2, 2.1, 18.5, 18.6, 112.0, 0.0, 0.0, 61.0,2020-08-06 10:00:00, 0.0,32
131.0, 53.0, 3.2, 0.2, 8.1, 8.8, 17.8, 17.1, 250.0, 0.0, 0.0, 73.0,2020-08-06 11:00:00, 0.0,32
133.0, 61.0, 2.1, 0.2, 10.9, 3.9, 18.6, 18.3, 342.0, 0.0, 0.0, 66.0,2020-08-06 12:00:00, 0.0,32
165.0, 73.0, 8.8, 0.0, 12.2, 5.7, 17.1, 18.0, 131.0, 0.2, 0.2, 74.0,2020-08-06 13:00:00, 0.0,32
163.0, 66.0, 3.9, 0.2, 11.8, 6.9, 18.3, 18.7, 133.0, 0.2, 0.4, 69.0,2020-08-06 14:00:00, 0.0,32
